predictions,labels,entropys,plpds
753,754,1.3776453,0.11775285
776,776,3.7427578,0.29157498
639,433,2.6614785,0.48806113
560,560,0.7772426,0.08610594
820,519,3.2780128,-0.15092188
27,27,1.9009861,0.14171809
496,496,2.208434,0.7187379
983,983,2.2179348,0.60438013
469,220,4.466281,0.31016394
469,568,4.753622,0.1510691
627,627,1.5824885,0.4801154
625,625,2.1170416,0.49522924
905,846,3.3954623,0.13672596
611,611,5.5164547,0.124696255
379,379,3.2247753,0.21283962
233,233,3.014112,0.09018125
668,538,2.1994896,0.21835953
470,644,3.16743,0.46047708
779,779,1.0591005,0.20863742
26,26,1.5114987,0.14132023
712,521,3.0733154,0.44638237
30,30,2.047121,-0.14390278
469,811,3.7146037,0.29738054
25,25,2.8411403,0.2923974
330,359,4.4336824,0.18239439
354,354,0.75697756,0.15177011
997,997,1.8344498,0.67781395
29,29,0.8187154,0.10927904
913,649,2.252525,0.48809004
119,119,2.1976764,0.546093
914,914,1.8610744,0.7477084
876,928,3.333415,0.22045425
445,638,3.0656629,0.37449038
744,812,3.9093502,0.19557995
469,34,5.726467,0.046660423
576,576,2.5657911,0.42881933
341,341,1.8547518,0.5843688
388,388,1.0055138,0.77525467
549,771,5.547346,0.042895824
919,919,1.2786738,0.57122463
95,95,0.85909873,0.0091257095
917,917,3.348398,0.024889916
708,708,1.2200086,0.73842776
595,595,1.9150994,0.33336997
426,635,2.8029046,0.34440106
469,828,0.78796816,0.50772595
763,763,1.9048979,0.598073
311,311,2.148945,0.6492154
444,444,1.2555938,0.7801519
636,636,2.659401,0.3941572
981,429,1.2831943,0.7792943
931,931,2.549316,0.4058845
391,391,1.159545,0.8011131
126,126,0.8956637,0.10925782
562,722,4.4562654,0.18991289
141,141,4.6038294,0.13876821
222,265,4.0578165,0.11237076
712,809,1.6861544,-0.1479857
104,104,1.5544018,0.8111042
587,587,2.6842585,0.4082241
469,849,4.510918,0.10910918
974,977,4.072096,0.13863353
212,212,2.4919815,0.40445387
234,234,4.2719374,0.19790556
