predictions,labels,entropys,plpds
490,490,1.1566269,0.79025954
692,692,0.07210644,0.17195392
650,650,0.0221305,0.06866914
915,915,0.06528765,0.99458313
566,566,0.03405841,0.015879095
28,28,0.09335689,0.0094380975
126,126,0.007981135,0.34421295
685,685,0.0004539888,7.5101852e-06
459,459,0.00813668,0.1486094
100,100,0.0010344044,0.0036690235
282,282,1.1097336,0.218954
708,708,0.031878926,0.9358487
447,447,0.5548636,0.87934667
727,727,0.012589059,0.6872549
441,441,2.3002398,0.3817313
142,142,0.009145014,0.0009924173
638,638,1.2010226,0.29804304
499,499,0.5861945,0.9076798
498,498,0.010884233,0.8722881
43,43,0.7692234,0.88947314
19,19,0.02600708,0.17907226
864,864,0.9012567,0.27403605
411,411,0.022871386,0.8689642
924,924,2.3791056,-0.12188554
777,777,0.7261457,0.5683513
758,758,0.11393233,0.88988835
691,691,0.16798091,0.9815172
703,703,0.0010902482,0.0018213987
742,742,2.3467555,0.28362057
682,682,0.021395985,0.9675294
417,417,0.0012078489,0.0035805106
98,97,1.9971323,0.648213
890,890,0.106157735,0.28942382
16,16,0.024586387,0.90454566
869,433,3.0802703,0.27600935
608,608,0.4907654,-0.029536366
492,492,0.20056456,0.942857
740,740,0.16478482,0.9749579
578,578,0.27169153,0.9144897
887,887,0.15300316,0.44072676
433,445,2.4429848,0.39865714
306,306,0.062232595,0.04097891
524,524,0.40862954,0.109859526
150,360,0.8832481,0.7646731
866,866,0.10983221,0.98648256
171,434,1.6089895,0.51763785
125,125,0.2619431,0.75330347
288,288,0.21739405,0.017979741
791,788,2.894247,0.2515856
593,593,0.033290073,0.9936229
321,321,0.07928167,0.053456545
518,518,0.10841076,0.07672185
874,874,0.03937988,0.11659068
95,95,0.0052617327,0.002218604
546,546,0.22351758,0.18212426
475,475,0.006889984,0.68778825
558,683,0.022708666,0.09657419
494,494,0.33985114,0.90376526
928,928,0.19626799,0.9534725
278,278,0.8152617,0.06542602
51,363,2.8426747,0.58124155
72,72,0.97262806,-0.0866546
823,823,0.13463216,0.98523
520,516,1.7349284,0.21386373
