predictions,labels,entropys,plpds
33,33,0.030941324,0.0011557341
196,190,1.409951,0.45393962
349,348,0.34340575,-0.057269752
531,826,0.2064302,0.0003530383
912,912,0.85926044,-0.3572244
167,166,2.0909863,0.36969844
592,592,0.0075052027,0.98637813
714,714,0.28387412,0.9558818
571,571,0.018851055,0.036622107
11,11,0.49395514,0.06801492
635,635,0.03774936,0.0016431808
866,866,0.10297759,0.01994586
826,826,0.060638417,0.08289653
377,377,0.5113266,0.7984856
532,532,0.28704917,0.20794821
435,804,1.7971289,0.08813
665,670,0.97222006,0.8601574
819,546,1.106627,0.392516
634,634,0.3053955,0.55548227
303,40,0.98260427,0.58567256
249,174,2.232095,0.5355211
379,379,1.2673128,0.5434008
973,973,0.088614985,0.029698312
370,370,0.20939296,0.961019
733,733,1.1623237,0.30463374
245,252,2.6009922,0.30850592
684,684,1.8890243,0.6712637
305,305,0.16296417,0.112262964
909,567,2.6148167,0.31414658
622,622,0.7225024,0.088753104
357,358,0.121186055,0.8227222
931,931,0.2813689,0.9555386
812,812,0.007986147,0.81671834
368,368,0.06874174,0.005732894
334,334,0.035988037,0.9916188
835,835,1.3267381,0.8083941
352,352,0.7060677,0.66488457
463,463,0.35007018,0.65635836
848,482,1.1524496,0.004753053
589,589,0.12869519,0.9830821
188,188,0.08784583,0.037351906
769,769,0.18656954,0.104287386
29,1,1.3993773,0.53539824
90,90,0.001204592,0.0013607144
260,374,2.25929,0.5373114
770,674,1.487798,-0.32310885
893,636,1.9954504,0.28759518
845,845,0.29639667,0.27835572
799,799,0.34265327,0.26308644
912,912,0.007882472,0.002955258
850,911,0.8537614,0.6299006
315,315,1.2795444,0.7394947
218,218,1.0374546,0.59992117
454,454,0.6280821,0.6698503
870,612,0.029999578,0.53508866
289,289,0.055076327,0.017472863
787,971,0.58785903,0.9257715
202,202,1.6634648,0.36700538
197,197,0.31266502,0.92925286
657,744,0.43156886,0.15788263
178,178,0.06699093,0.120462656
773,773,0.12480679,0.98503786
852,852,0.010325586,0.007240236
841,744,2.9227812,0.27657273
