predictions,labels,entropys,plpds
384,372,4.700531,0.056340754
770,770,0.002459582,0.0003119707
615,615,0.08394088,0.5364554
479,479,2.4028351,0.3774369
336,336,0.02052269,0.021527886
117,117,0.0007916228,0.0016363859
734,734,0.24616164,0.65758145
95,95,0.0044691777,0.009506166
21,14,3.0196285,0.29701722
562,562,0.0027249686,0.004037738
515,515,0.2633935,0.78554577
619,359,4.3716955,0.08256794
373,488,2.1769524,0.3944769
961,930,4.1352353,0.13487576
411,411,0.8595284,0.23885977
685,685,0.0011408429,5.6743622e-05
700,700,0.2825406,0.9120244
843,843,0.18606326,0.20203024
989,989,0.010290474,0.251275
902,902,0.02069233,0.98725414
870,444,0.11498347,0.960888
369,369,0.569117,-0.1600635
418,418,2.6561565,0.4562943
661,661,0.21632461,0.13529819
512,512,0.2516541,0.97071016
183,233,2.001017,0.26672065
842,842,1.087867,0.43394378
874,874,0.050923035,0.033788502
430,430,0.071236186,0.15675807
347,347,0.072537854,0.7778239
517,517,0.028809588,0.010552347
78,78,0.048365477,0.9881522
170,178,1.4170061,0.5289122
764,764,0.5778993,0.4233147
673,419,0.8845087,0.46412158
670,670,0.1282376,-0.0033177733
433,931,2.4384685,-0.15647063
359,359,1.2298726,0.23002394
848,481,1.3283875,0.6180242
991,991,0.064071536,0.0028755665
491,491,0.0048635565,0.595832
566,566,0.021246187,0.019427538
267,267,0.040338114,0.06391406
764,715,1.7219921,0.3273002
768,768,0.5798877,0.57763195
116,973,3.6874857,-0.688052
997,997,0.026171468,0.853905
553,553,1.2999237,0.42814046
780,724,0.14421308,0.9723439
473,418,2.0490084,0.19997655
116,126,0.29937536,0.8025227
414,885,1.9986091,0.31352594
115,115,0.06496337,0.8357699
196,196,0.1120195,0.55305123
728,394,2.3221462,0.27074638
278,277,0.4280574,0.10145491
930,930,0.19192973,0.31291515
398,398,0.011932829,0.0011456013
22,22,0.10706533,0.52275383
101,101,0.83542806,0.39338437
752,752,0.09939715,0.46721387
923,762,2.3418221,0.3284738
171,171,1.2309554,0.58999467
717,436,1.9874475,-0.0014437139
