predictions,labels,entropys,plpds
454,454,0.5698523,-0.0113841295
155,204,1.3567847,0.53815293
416,416,0.45020744,0.1474827
17,17,0.0015235579,0.003364563
193,187,1.5868831,0.6735954
442,442,1.6260177,0.43596327
388,388,0.0020343885,-5.054474e-05
884,884,0.06155111,0.9678717
843,843,1.007523,0.52290285
620,526,0.7405697,0.033209622
524,461,0.61259115,0.03678578
515,29,4.0508485,0.26923022
913,525,1.8508235,0.53475255
791,791,0.74995995,0.8031015
0,0,0.011998322,0.03613043
278,277,0.24998993,-0.04174584
545,545,0.022621304,0.1636365
711,836,2.640758,0.3404192
507,507,0.09791845,0.043038428
308,308,0.0047831456,0.9820386
630,630,0.1422918,-0.009441316
547,547,0.02845291,0.6734749
459,652,2.4905071,0.31672844
283,283,0.04366204,0.6661876
0,0,0.027964482,0.002585411
123,123,0.12925768,-0.020355344
33,33,0.06533297,0.8008988
981,876,0.4961612,0.9338278
146,127,3.9100118,0.21859904
819,819,0.9626348,0.7516361
442,663,0.642444,0.394393
913,913,0.24957559,0.96679527
345,345,0.101677604,0.84672236
538,557,0.5731633,0.74329275
188,189,0.6059754,0.3886039
506,506,1.7979629,0.73459363
246,246,0.01518618,0.08593637
552,808,0.143985,0.093560874
30,30,1.2721989,0.43694395
420,420,0.084529996,-0.0017351508
647,647,0.17940223,0.73633504
827,827,0.16052623,0.16534895
659,659,0.98425585,0.49643126
199,199,0.37981737,0.8558579
830,648,3.1950212,0.38761255
25,25,0.86080426,0.5758009
432,432,0.0899888,0.99066585
516,516,0.121793196,0.98261786
606,606,0.078375444,0.9864579
557,560,2.8975117,0.35966185
995,995,0.0022385241,0.005027771
600,28,3.4440556,0.20053898
246,210,0.59344983,0.84039474
790,790,1.5114019,0.49574378
401,401,0.9516201,0.6043412
463,707,0.6800806,0.90494406
992,947,0.08027349,0.010856092
277,277,0.28920078,0.7074521
613,745,0.81873363,0.5491291
312,312,0.52568614,0.7240454
937,937,0.005925294,-0.00031602383
17,17,0.048579898,0.03805411
642,642,0.003875175,0.0004363656
530,530,0.34201598,-0.015977144
