predictions,labels,entropys,plpds
464,885,3.4085484,0.1942504
248,248,0.93735385,-0.061312854
91,91,0.0042214342,0.041862547
672,672,0.0023170062,0.99704474
483,483,0.013782114,0.9873134
689,689,0.31964165,0.9347294
973,973,0.63615936,0.4006568
143,143,0.008494435,0.94572216
761,761,0.05115085,0.007129252
544,544,0.04639182,0.29737985
182,182,0.74543667,0.83744717
816,816,0.00080634764,0.051956475
409,409,0.4893668,0.30694842
292,292,0.5946905,0.15447736
836,836,1.1501435,0.14642036
543,543,0.3710396,0.46084827
333,999,0.034158044,-0.00084769726
640,640,0.107031494,0.9855052
445,638,0.7846747,0.6168847
647,647,0.013745669,0.12573999
823,823,0.00224395,0.006678343
644,644,1.2477508,-0.46134865
238,240,0.28644013,0.61629224
691,570,0.73880976,0.76474804
574,574,0.4747328,0.025957525
219,197,1.8298044,0.49509662
700,631,1.1657237,0.5059848
146,146,0.013362156,0.009906232
813,150,3.0387964,0.40016004
319,318,0.07290754,0.66580355
509,509,0.007867638,0.015220761
40,40,0.16673943,0.19494295
821,821,0.28764534,0.061726987
734,734,0.054486126,0.3906682
906,457,0.8495573,-0.13947594
565,565,0.00013905484,0.4652949
29,29,0.109901674,0.12536073
558,558,0.6388375,0.13145202
117,117,0.0006373781,0.00086438656
217,217,0.055879705,0.990775
307,307,0.12147853,0.03904903
763,763,0.006108296,0.033905685
61,62,0.7209731,0.20648158
961,964,0.87322104,0.74021125
191,191,0.12961008,0.77047527
234,234,0.1171197,0.706322
314,314,0.01748945,0.94439083
526,526,0.47092068,0.05562353
874,874,0.0051178494,0.009965241
267,266,0.96206,0.5943732
40,40,0.7595636,-0.047412932
109,109,0.00055477425,0.00033915043
863,863,1.1368711,0.6847475
607,607,0.0023343412,9.2208385e-05
789,789,0.61554617,0.8048759
487,487,0.0067795482,0.4194988
792,792,0.01833555,0.88602406
198,196,0.30054668,0.76327133
33,34,0.13848145,0.8157115
305,52,3.4735804,0.2126706
353,353,0.033013776,0.007852137
729,845,0.48981428,0.90772647
98,98,0.039791062,0.9328892
370,370,0.43336022,0.8479643
