predictions,labels,entropys,plpds
2,2,0.22944357,-0.009104371
787,813,3.5451894,0.33216283
652,415,3.2645564,0.0998168
19,19,0.8797651,0.863781
133,133,0.023852471,0.06477445
360,207,1.2962873,0.75800717
756,756,0.28135514,0.9649869
486,486,0.5656059,0.8341362
125,125,0.15875831,0.9292974
94,94,0.037810452,0.94080245
478,519,1.1887822,0.34897143
958,958,0.016828138,0.5077858
996,996,0.09353408,0.03636229
418,418,0.95511687,0.24320081
920,710,3.0477786,-0.1412383
7,7,0.20581144,0.052359045
724,724,0.28010058,0.39425522
736,736,0.4235369,0.93042845
435,844,1.1579261,0.26436985
239,212,3.4416513,0.37189713
50,49,1.4052283,0.67856354
239,239,0.86690176,0.54605
33,33,0.2247068,0.1711002
247,256,2.5500515,0.2865204
729,729,1.4650801,0.2139521
319,320,0.18403104,0.15650529
317,904,2.153417,0.33380294
537,537,0.5096952,0.8931142
290,288,0.98912334,-0.00809291
173,173,1.418956,0.6846011
450,450,0.5901995,0.88407034
361,361,0.043968573,0.08945274
85,85,0.06275855,0.12729824
163,163,0.33715048,0.062396944
730,730,0.8222409,0.78005373
739,739,0.008086519,0.028105438
559,559,0.008864174,0.017415762
514,514,0.089012206,0.19631815
4,4,0.7046132,0.86995554
674,726,4.368529,0.1630523
113,113,0.014233777,0.020269096
375,375,0.3919769,0.8805295
878,878,0.6152373,0.23310328
277,277,1.2270004,-0.04813552
499,623,3.9026299,0.1548087
571,571,0.017015964,0.7598324
471,471,0.004791943,0.07271868
738,738,2.971995,-0.013877422
889,889,2.9466248,0.37724626
144,144,0.6315061,0.7542906
944,944,1.0720289,0.5046496
239,224,3.3983145,0.16709769
296,296,4.283592,0.20664108
756,756,0.07505363,0.25193453
219,219,0.270877,0.960467
612,612,0.60154253,0.9123676
178,178,0.044235148,0.26632524
868,640,3.3338726,0.4197701
278,278,0.672,0.77997273
824,775,2.1139226,0.37859368
565,565,0.391191,0.9329105
111,111,0.13900013,0.0011518598
994,994,0.33729848,0.92992586
67,67,2.4706957,0.553986
