predictions,labels,entropys,plpds
605,662,2.8078625,0.35004696
360,360,0.3121783,0.23834616
249,249,0.5570128,0.7831912
391,391,0.12632112,0.17762476
249,244,2.8355732,0.27714697
23,23,2.757792,0.369324
234,165,1.0333943,0.31272754
756,756,0.96862227,0.6614951
425,525,2.248783,0.38421836
112,112,0.0065374933,0.74336827
436,436,0.67551416,0.22028011
716,716,0.33062643,-0.029618084
393,393,0.6127418,-0.17025381
704,704,1.5312557,0.11827248
871,871,0.053258844,0.06891769
889,889,0.4253555,0.912019
567,567,0.8902722,0.63884485
177,258,3.1506925,0.17577979
584,885,0.99657166,0.700427
966,954,0.68325454,0.613289
215,215,0.01971668,0.24470407
955,955,0.15853369,-0.012333095
888,888,0.15718117,0.0069645047
796,796,0.10148977,0.21753699
115,115,0.028886324,0.14660311
445,445,0.33848357,0.82059795
243,243,1.0011314,0.09745169
528,528,0.63077515,0.8766778
391,391,0.005512704,0.2730745
380,335,0.7910438,0.05544001
53,53,0.03948093,0.006595552
165,163,1.6707382,0.490371
415,959,1.6936576,0.16089398
156,156,0.10398645,0.5782362
700,922,2.830123,0.40710503
585,585,0.5707725,0.82052815
281,282,0.8325648,0.7230316
472,472,0.35089812,0.61968446
604,604,0.0014361697,0.4962744
399,399,1.1640298,0.0368976
594,601,0.039673697,0.007324457
818,818,0.37362924,0.95052147
614,614,0.03564109,0.017875135
677,677,0.86350006,0.034279585
12,12,0.058957946,0.3448878
348,348,0.30962706,0.66623545
939,939,0.62953514,0.69135857
867,867,0.10679816,0.14033371
738,738,0.0009620623,0.6070517
565,565,0.14936715,0.9775223
67,67,0.078083724,0.8774514
435,876,1.0266908,0.6822489
186,193,0.95032173,0.61528236
979,979,0.012059243,0.68595165
769,798,0.44105124,0.10265088
202,202,1.3466165,-0.12049055
191,184,1.3335065,-0.037659347
627,598,3.9785504,0.303796
951,951,0.55503416,-0.08119333
987,987,1.679067,-0.17334756
663,663,0.5677379,0.5060608
66,66,0.22069705,0.6203413
1,1,0.018520057,0.00590235
658,942,0.033604283,0.3941111
