predictions,labels,entropys,plpds
417,417,0.007043431,0.00821507
129,129,0.16202247,0.98411274
364,364,0.45986533,-0.03422469
503,572,1.8645761,0.4609352
432,432,0.35787252,0.24327469
19,19,0.015945153,0.018499434
162,162,1.0715988,0.39554247
300,300,0.15237421,0.55769867
900,900,0.023659728,0.00067323446
554,554,0.014269253,0.00051677227
387,278,2.6155968,0.44032234
469,469,0.007695071,0.042084813
907,907,0.17072247,-0.008670151
499,499,0.31049475,0.44704607
878,878,0.8813139,0.6370489
276,276,0.16635644,-0.002577424
98,97,1.3680347,0.65311533
278,278,0.6324829,0.40644395
15,15,0.0071049854,0.013121545
268,268,0.017755266,0.65644354
765,765,1.3525195,0.57599765
357,357,0.2428639,0.59301805
59,59,0.10559654,0.37883294
116,988,1.4366372,0.5074332
936,936,0.014439701,0.0029967427
352,352,0.5954085,-0.019590437
575,575,0.16166988,0.11926174
631,631,2.1711597,0.47597545
973,973,0.039534517,0.017297208
447,447,0.41985688,0.9354043
612,612,0.028371682,0.10452628
876,706,0.34660378,0.86767393
210,210,0.9416603,0.5918581
913,404,1.5199882,-0.19475389
435,520,1.547016,0.6499837
139,139,0.15281737,0.09428334
63,63,0.005445971,0.0011186004
76,76,1.0065943,0.61356914
78,78,1.2089355,0.59099746
262,262,0.21087024,0.96884626
684,684,0.08077233,0.21514684
0,0,0.009121944,0.018504798
115,115,1.3468618,0.77722055
620,620,0.71787333,-0.0039877295
37,37,0.22691557,-0.038490474
406,406,0.29182082,0.53757405
82,335,3.1512644,0.28151697
538,538,0.18510443,0.6994332
457,457,2.4087138,0.41041952
621,865,0.62521553,0.9173866
753,905,2.7428763,0.5987834
7,7,0.7627835,0.17486039
164,164,1.7318367,0.56729215
238,240,1.4519948,0.46362928
517,489,1.1225255,0.2644065
245,245,0.014448781,0.92947286
527,620,2.2220123,0.43957546
631,631,0.22630012,0.23746097
814,814,0.12731063,0.41654563
767,542,2.9238584,0.23211342
896,861,0.4343515,0.9455737
552,552,1.11373,0.10725045
119,119,1.2978475,0.55263615
783,783,0.006934106,0.0056201816
