predictions,labels,entropys,plpds
134,134,0.0057261633,0.04102093
127,127,0.13874021,-0.003642857
246,246,0.7320133,0.8760052
23,23,0.016601596,0.32713735
974,974,0.05602825,0.05160618
480,590,2.8489032,0.5451304
913,913,0.27870512,0.9501987
849,849,0.24437267,0.8824975
473,473,0.10810607,0.06191218
59,59,1.2832464,0.45478362
865,788,2.1674476,0.41234124
952,952,0.0022880358,0.00037109852
322,322,0.002878114,0.0015650392
120,120,0.004243593,0.0074836016
522,522,0.0016123132,0.0004901886
523,523,1.313981,0.5133391
149,394,2.0045338,0.34396508
671,671,1.8766711,0.6041693
47,47,0.49571186,0.8921661
857,857,1.107027,-0.34010023
933,933,0.0066509796,0.16054189
416,602,0.08925678,0.030796528
492,492,0.2410073,0.93454653
787,787,0.052326348,0.2693414
285,526,2.0810165,0.41754013
66,68,1.1257445,0.6392715
62,62,3.3893635,0.15928417
10,10,0.0040050563,0.0108683705
756,756,0.10527278,0.6024734
242,242,0.674049,0.52346176
608,608,0.001696785,0.00556767
885,797,0.11954658,0.2107442
208,290,1.6828556,0.6358932
62,62,0.971254,0.2873497
875,513,0.63790524,0.86966366
840,840,0.0013492529,0.023435354
712,712,0.03917108,0.084911525
596,596,0.012207512,0.004411638
110,110,0.15246782,0.19976443
663,663,0.7134062,0.52468914
967,967,0.31682676,0.4368677
320,320,0.9921529,0.48032415
867,867,0.03536369,0.06914359
105,105,0.0017354487,0.005732417
469,469,0.104640916,0.9860648
1,1,0.018416109,0.0050866604
627,627,0.0071972655,0.21980923
949,521,1.3757279,-0.42065045
220,220,2.1337528,0.5725276
62,61,1.1085762,0.17594174
123,123,0.24728285,0.95054865
879,879,0.029727358,0.98327804
9,9,0.012489633,0.92561746
235,235,0.8036669,0.023917854
597,597,0.058747765,0.019105673
857,857,0.055182435,0.27841604
232,231,0.3122526,0.40293717
86,80,0.9442429,0.15857214
475,475,0.02373326,0.8898861
594,594,0.037663266,0.9971104
532,532,0.11858364,0.9881178
671,671,0.021386731,0.012724638
880,880,1.074947,0.076554775
801,801,0.17357685,0.91015637
