predictions,labels,entropys,plpds
280,280,0.16075492,0.009338081
775,775,1.4778953,0.7095006
557,557,0.06855066,0.034523726
923,935,0.69877595,0.5589725
985,309,0.79812264,0.24296919
814,814,0.3048817,0.93098867
398,971,1.86789,0.58314204
52,52,1.4403143,0.2326302
650,558,2.5078952,0.4756115
444,444,0.06553709,0.09756786
920,920,0.005117162,0.14722657
630,630,0.025094422,0.06127298
47,47,0.1480468,-0.008714139
39,39,0.029410211,0.09905243
182,273,3.0981808,0.13775024
12,12,1.5111501,0.6308512
688,688,0.4682142,-0.035233557
243,242,0.33233738,0.9248463
638,638,0.881081,0.031813204
855,855,0.07540434,0.8474863
457,906,2.1811633,0.4534123
300,300,0.0106495675,0.0016416311
666,666,0.664366,0.74400675
409,826,0.5332985,0.6758578
649,649,0.024128545,0.06521535
781,781,0.2723463,0.084668934
403,403,0.78268075,0.51874024
593,593,0.48397803,0.9054247
21,21,0.015599846,0.72798383
101,385,0.42411345,0.84514695
259,259,0.1692671,0.052264333
844,844,0.36367288,0.06331694
766,766,0.001376875,0.00032383204
77,77,0.95930785,-0.007840604
33,50,1.7414112,0.5338263
590,590,0.0795898,0.8485468
334,334,0.0066271946,0.0034680367
94,94,0.18346387,0.03532189
719,719,0.84977406,0.78903097
908,908,0.015345822,0.05732751
647,633,4.276497,0.14674267
405,910,0.39096633,0.94356817
862,862,0.060662974,0.30199778
810,878,0.6118472,-0.07511282
191,191,0.10458401,0.00070881844
503,503,2.928505,0.21806315
375,375,0.11104804,0.0030035973
682,682,0.13690783,0.98013943
481,481,0.07110753,0.16708869
711,859,0.016379103,0.9981094
412,412,0.26081735,0.93786746
624,624,0.2387772,0.05172193
730,345,0.5471917,0.7949817
743,743,0.11112997,0.04235357
624,624,1.0676801,-0.49169666
810,810,0.65420926,0.6494276
812,812,0.0006634324,0.0044623017
58,58,0.1040961,0.12871945
111,111,0.017338488,0.037278175
66,68,0.73679477,0.041053176
600,677,1.2109386,0.6301126
572,572,2.2456386,0.39415976
187,187,0.19891827,0.35858983
625,625,0.020708803,0.009419084
