predictions,labels,entropys,plpds
668,668,0.31923488,0.025570273
391,391,0.07930531,0.1138919
161,161,0.95560116,0.618
806,658,1.9894787,0.29250926
692,838,0.19774292,0.7983389
628,628,0.21635596,0.27749532
783,783,0.027506571,0.005538702
599,599,0.26643512,-0.020859957
399,399,1.5632825,0.7667101
877,877,0.096890286,0.98472404
170,202,1.4655325,0.4704151
966,907,0.3675546,0.58672905
318,318,0.0046853963,0.019301772
58,62,1.4903686,0.288932
110,940,3.1142786,0.17135188
230,230,0.35050324,0.20457429
32,32,0.6915311,0.3219999
890,890,0.3607323,0.84649986
815,815,0.13320087,-0.006298125
558,558,2.305834,0.4957027
723,723,0.07905264,0.44445008
325,325,0.045746274,0.91412747
579,532,3.8274071,0.16951434
210,217,1.4782324,0.048608303
6,58,1.9574735,0.6535972
51,51,0.9042377,0.8092915
97,97,0.09651034,0.9820712
304,304,1.5525917,0.7440307
150,150,0.08049436,0.19204253
349,349,0.65591246,-0.012676179
198,198,2.2236648,0.36038467
596,469,2.3943305,0.5635648
367,367,0.13463531,0.8831062
246,246,0.0554451,0.99414426
747,600,1.4275546,0.3414253
252,252,1.4565915,-0.28627008
405,584,2.7069597,0.42012987
102,102,0.086052656,0.0046043396
196,198,0.6444702,0.67204076
243,243,0.67342776,0.54870427
97,97,0.010313841,0.7069826
372,372,0.020200808,0.8087753
77,77,0.6243251,0.8099732
678,678,1.8700945,0.6247267
497,442,0.29115832,0.31917423
685,685,0.0013547901,0.00013548136
513,566,1.926049,0.47017905
619,619,0.7153745,0.644125
366,366,0.02517192,0.0767771
126,212,3.3981116,0.42490694
295,295,0.8292763,0.3079881
666,666,2.9882388,0.42113027
417,417,1.6908712,0.7153035
831,831,2.0032403,0.6687856
764,413,0.100019924,0.43771696
585,501,3.6440363,0.20797053
905,905,0.2970592,0.9532721
795,795,0.24020511,0.36868036
295,295,0.10781269,0.009925365
655,834,0.3192718,0.9349388
161,161,1.9686248,0.5674084
88,7,0.928121,0.8868202
856,856,0.4288606,0.58869064
247,250,2.8100088,0.29134792
