predictions,labels,entropys,plpds
798,798,0.6832892,0.70592403
22,22,0.0040366864,0.40395677
445,445,0.19686358,-0.010685682
337,337,0.01769273,0.8144199
894,894,0.2570637,0.95298594
613,613,0.0037518241,0.012150049
380,380,0.38073406,0.018125296
491,491,0.109572425,0.0009557009
506,130,3.8508248,0.094266206
770,846,1.0183909,0.48798686
739,739,0.012741353,0.034805834
192,185,0.87659097,0.7703517
457,906,2.9897938,0.20978525
909,567,0.7997551,0.3880809
614,869,1.7977636,0.6776253
488,488,1.5972371,0.08259234
372,371,0.13987808,0.9425162
146,146,0.005309917,0.071489334
914,914,0.065448955,0.50982845
111,111,0.0023538931,0.0013734698
356,356,0.08026549,0.059456468
6,6,0.023008386,0.57837236
591,591,0.043352,0.008440435
218,219,1.2532245,0.5143211
959,959,0.66276956,0.7725072
978,978,1.8063515,0.6590869
893,893,1.1394887,0.68993384
157,157,0.009630266,0.00048041344
467,467,0.15272394,-0.006418824
475,475,0.005363307,0.019207418
726,726,9.469594e-05,0.16499072
736,736,0.0008793669,0.0053204894
21,21,0.07971564,-0.007881522
481,482,0.2252615,0.36256093
743,743,0.7060697,0.84932554
47,47,0.006457066,0.007843614
374,374,0.0036132564,0.037629187
243,243,0.22542621,0.30031633
718,821,0.79215175,0.6484534
373,412,2.7108717,0.17434986
304,304,0.06328562,0.09923005
718,718,0.38976738,-0.099176586
985,985,0.07097791,0.02293241
15,15,0.0011595581,8.8870525e-05
758,567,0.8861979,0.7773676
156,156,0.14181852,0.9690994
779,779,0.6645588,0.579846
529,838,0.26101783,0.25608128
761,761,0.006563537,0.0019145608
603,603,0.24706659,0.9525656
912,912,0.0017649551,0.0012264252
21,21,1.0428503,0.7876864
909,809,1.7155813,0.37086186
958,958,0.0027020061,0.8788396
539,904,0.1570484,0.9829338
886,922,1.1234965,0.5927561
252,252,0.22307184,0.964806
137,137,0.014961341,0.51845336
65,65,0.0118124485,0.0005353689
756,756,1.0778885,0.68701464
616,616,0.00048194046,1.8835068e-05
769,769,0.19026326,0.023194194
357,357,0.5986035,0.8695383
961,469,3.7378082,0.044217467
