predictions,labels,entropys,plpds
356,359,0.9936454,0.6117583
591,591,0.025892908,0.008755326
799,648,0.4921942,0.9257094
626,626,0.054626342,0.08137399
69,69,0.085459456,-0.00732708
197,233,1.8307234,0.3735835
419,419,0.006578234,0.00016510487
850,296,1.0263281,0.44983888
89,89,0.0902956,0.9906161
20,20,0.08779648,0.66497415
975,833,0.7474095,0.5655602
169,169,2.1013765,0.15855223
258,258,0.06911647,0.0075955987
837,678,0.8866275,0.77305907
437,460,0.33963743,-0.07358545
162,162,0.6932641,0.7579467
962,962,0.005282995,0.002606213
831,831,0.11353026,0.98524946
132,131,0.78513193,0.3730834
486,486,0.27019334,0.90884966
941,942,0.24838957,0.96351826
134,134,0.018655507,0.0016877651
443,443,0.01836403,0.99165416
338,338,0.08944097,0.027380466
396,396,0.00267948,0.00062042475
417,417,0.418809,0.9229864
972,976,0.042098936,0.028484643
4,302,4.332282,0.19143207
903,903,0.044385936,0.013702631
909,909,0.75123924,0.85754067
27,27,0.10587259,-0.011973023
210,210,0.8353144,0.504675
368,369,0.5107554,0.70557994
319,319,0.044605188,0.9925589
69,69,0.0012331307,0.020774603
233,233,0.76088226,0.17549223
951,951,0.0011219569,0.00201118
529,941,1.0237526,0.4609083
119,119,0.25590333,0.8641865
564,564,0.027476493,0.99559796
389,389,0.30747595,0.09522104
795,795,0.10336952,0.13234067
666,666,0.0077403774,0.8880851
6,6,0.6645634,-0.17961234
873,873,0.009765374,0.033590257
742,742,0.5512757,0.87971264
539,539,0.24399543,0.9672539
869,834,2.7537875,0.37030837
793,793,1.2287021,0.4154213
77,77,0.288416,0.20335698
187,187,0.5829631,-0.025973856
310,310,0.14073083,0.111142695
806,806,0.05533909,-0.0053486824
995,995,0.0044417833,0.01821649
744,623,1.095778,0.22238994
721,721,0.8274037,0.20175558
890,890,0.08896399,0.027962446
129,129,0.011624137,0.01083076
157,152,2.5187576,0.3010714
214,214,1.8494726,0.4644647
564,564,0.0015753601,0.0014673471
381,384,1.1850604,0.7131788
166,166,1.1473551,0.6419984
302,302,0.59286284,0.8400378
