predictions,labels,entropys,plpds
122,122,0.086205,0.18382674
577,545,4.7670565,0.12125033
179,179,0.14201091,0.08570248
532,398,0.1721811,0.96767724
406,787,1.7154169,0.7232257
930,961,0.008403524,0.0022369027
426,426,0.0061604185,0.008984864
426,426,0.070250936,0.0015639067
740,838,1.4938082,0.6440289
488,490,0.86113095,-0.05888754
574,574,0.00011083114,3.6478043e-05
111,114,0.84027815,-0.08219665
497,497,0.044865366,0.03829992
368,368,0.027417308,0.008956611
63,63,0.004189037,0.018288791
459,608,1.6173915,0.45547876
726,726,0.0013247149,0.052315056
960,521,1.2974945,-0.36044592
384,384,0.0034268107,0.0004823804
319,319,0.1278441,0.22067124
902,902,0.24573381,-0.024105906
513,513,0.030196857,0.004358351
478,909,0.59715533,0.9193431
23,23,1.9191294,-0.103129864
912,703,2.3593092,0.34182358
889,889,0.7279773,0.65510994
539,539,4.7058315,0.088165395
140,140,0.3007345,0.11335242
364,381,0.69271016,0.7887909
695,695,0.10785889,0.8887289
654,654,0.09312019,0.81115586
410,410,0.10549092,0.75696117
369,369,0.19400594,0.3884781
849,505,0.4295046,0.86055785
64,55,0.3064733,-0.045476317
239,239,0.15149882,0.59261155
784,465,4.1935315,0.090087615
851,782,0.105863094,0.37532115
110,110,0.08205249,0.03314334
999,896,2.055931,0.3847828
292,292,0.20746951,0.46013564
956,956,1.0305561,-0.439651
446,446,0.17796203,0.6423447
232,151,3.919074,-0.26464894
285,282,0.7548926,-0.17888409
521,521,0.019549442,0.9919464
718,718,0.17841826,0.57620794
456,456,0.6829238,0.8957122
414,414,1.0010626,-0.049954176
90,90,0.029277077,0.0028281808
889,889,0.84204626,0.30214417
609,569,0.094609976,0.98347974
69,930,1.6501586,0.5054871
427,427,0.25607535,0.35599768
17,17,0.0016614362,0.013154328
375,375,0.29620683,0.22072923
855,855,0.008436566,0.55222607
721,721,0.003973072,0.4466349
243,243,0.12797236,0.052782595
546,546,0.51513267,-0.08040953
795,795,0.74010015,0.51678765
367,367,0.007989904,0.0076215863
397,397,0.13180336,0.9804676
772,772,0.76285726,0.82104707
