predictions,labels,entropys,plpds
98,98,0.0036141316,0.9402358
747,747,0.44005385,-0.021360457
208,208,0.76888335,0.41087905
331,331,0.001540861,0.0018324852
302,302,0.01166478,0.0040481687
137,137,0.4608959,0.25518972
373,373,0.07176361,0.028335214
260,260,0.15736532,0.97053385
233,233,0.24884865,0.7440032
441,441,0.050157674,0.5471786
983,983,0.004551167,0.21846735
252,252,0.082572274,0.98270047
144,129,0.75828815,-0.20632899
642,642,0.040944874,0.9958031
512,512,0.033275142,-0.00073492527
447,745,0.85978186,0.6258236
173,173,0.12676036,0.62395525
372,375,1.8157601,0.34955955
132,132,0.41099715,-0.07892668
485,848,1.1081369,0.24723244
304,304,0.32032484,0.7564454
192,192,0.018716004,0.12379831
561,561,0.03333293,0.98959786
69,69,0.016045555,0.0024812818
421,702,1.5568149,0.7704998
185,185,1.8505583,0.4848863
588,588,0.52428734,0.063329995
528,528,0.0058326786,0.026675284
115,114,0.57839954,0.8054982
98,98,0.0005100139,0.004582703
934,934,0.005154971,0.060782373
18,16,1.3123708,0.7660451
262,262,0.073552184,0.0032348037
262,262,1.9618068,0.43048784
584,597,2.48184,0.36226827
884,406,0.8895651,0.17698842
963,935,2.585691,0.27785414
810,810,0.46272203,0.8233692
146,146,0.016527822,0.94021565
58,58,0.90750074,0.62527716
489,489,0.27626634,0.004673183
948,948,0.24903171,0.24619055
247,247,0.03880256,0.3278116
840,840,0.0030815098,0.009296
303,303,1.9951862,0.3511793
639,639,0.9369149,0.5019927
799,905,0.23868075,0.9673853
131,131,0.036227953,0.08801699
970,970,0.022901634,0.020985186
692,692,0.136895,0.3124777
265,266,0.6097037,0.4011694
85,85,0.013191102,0.00048357248
533,533,0.039331764,0.5107806
608,341,3.081733,0.014036506
580,936,1.0228789,0.33016694
483,649,1.0905946,0.6927006
253,253,0.023142353,0.0336802
38,289,1.1897258,0.7233958
561,586,1.5190306,0.42435846
415,788,1.1259297,0.5115722
144,144,0.0040744864,6.407499e-05
10,10,0.0020237546,0.0023912787
884,884,1.2795539,-0.011952102
236,236,0.025610086,0.061457336
