predictions,labels,entropys,plpds
152,152,0.8952987,0.68109435
376,376,0.0135337785,0.49865228
651,729,2.9055243,0.2807327
551,618,3.2364607,0.19362192
202,184,0.9907373,-0.15442473
166,161,2.2878213,0.4101951
801,801,0.27148435,0.18387091
315,462,1.7045175,0.4836804
267,267,0.35240972,0.08460206
277,274,1.7133865,0.29638162
1,1,0.0047647366,0.006738186
337,337,0.031517513,0.010076344
158,158,0.015394563,0.0986613
572,572,0.009402402,0.06026393
567,544,0.12887341,0.9832068
679,488,0.25786984,-0.031501353
896,861,0.58415985,0.89283496
403,403,0.0024458151,0.0143998265
480,454,2.594644,-0.061178446
506,506,0.29107195,0.2365228
287,287,0.0017419895,0.01137352
332,332,0.009923299,0.06956637
9,9,0.0014644125,0.007030666
636,636,0.20493633,0.95742685
490,490,0.21160494,0.044588447
921,461,0.41249275,0.9045464
26,28,1.0983856,0.2968194
166,166,0.77346617,-0.20950013
684,684,0.0015961952,0.0017986894
684,684,0.24444756,0.9701168
434,591,0.7957668,0.7801695
247,247,0.010090116,-0.00041902065
954,954,0.011438435,0.0011455417
907,907,0.4715171,0.6185037
73,73,0.25249246,0.54411507
144,146,0.7163222,0.8579885
692,549,1.8019294,-0.30076268
523,493,1.0858829,0.7414704
128,128,0.024830338,0.00039970875
381,369,0.9123858,0.5344177
789,789,0.16653752,0.05118227
198,198,0.41219398,0.22915119
912,877,1.8187631,0.42142004
910,112,0.2596227,-0.029673278
161,213,0.8454778,0.8041863
463,463,0.0521128,0.044466853
837,837,1.1065698,-0.119321525
484,484,0.57471895,-0.059233844
728,728,0.2303104,-0.018001497
411,411,0.018508185,0.00018495321
477,477,0.081304185,0.12260103
538,538,0.012978066,0.16116422
303,304,0.022475291,0.99757856
757,757,0.3610826,0.8870068
619,619,0.09279638,0.01012367
746,746,0.17378715,0.97739613
451,424,4.111049,0.17318544
236,236,0.9144111,0.28778243
904,904,1.0603685,0.068802595
405,405,0.00092470297,0.99984586
411,411,0.053213768,0.0061573386
110,110,0.05269608,0.98625594
77,77,0.38549158,0.012082875
135,135,0.0032376964,0.99956846
