predictions,labels,entropys,plpds
311,312,0.27511042,0.36047965
700,942,4.104654,0.17533267
304,304,0.5931486,0.79725605
115,562,3.5717885,0.2765742
501,399,3.2865667,0.3632595
111,852,4.3469563,0.115385145
997,997,0.8412386,-0.11709881
768,768,0.4614787,0.123845935
378,378,0.17586465,-0.00022000074
659,962,1.9596233,0.5814414
279,283,2.2507899,0.39047515
182,182,0.27794093,0.8612744
326,326,0.09722081,0.017109632
251,251,0.3588413,-0.01808101
40,40,0.90203434,0.35198814
860,498,1.6755135,0.59982353
29,29,2.1144338,0.5235935
292,292,0.21363121,0.15620571
582,582,0.4390073,0.14697433
233,233,1.9076124,0.52669185
491,546,1.7267555,0.5916148
193,193,0.5752729,0.88671196
910,910,0.909157,-0.135952
333,333,0.036309116,0.06044388
276,208,2.7040691,0.44423294
71,71,1.0105598,0.4990653
213,213,0.4817345,-0.05917293
469,550,2.549034,0.37391737
652,457,2.3859067,0.033949405
845,942,2.9045386,0.29476592
279,279,0.06202996,0.51100564
561,561,0.15012941,0.9801165
443,748,1.1279852,0.65613556
613,507,5.0393505,0.057549663
334,334,0.09820092,0.11318004
831,431,1.3880285,0.4773364
985,985,1.3957673,0.018451512
535,535,0.04188121,0.16396058
455,455,0.08664245,0.04235941
380,382,0.18456353,0.49628836
848,482,1.2984393,0.22268099
795,795,0.2796645,0.8371481
301,301,1.7900945,0.5979212
269,269,0.60834694,0.110939324
459,459,0.66688776,0.23940319
723,723,0.25587195,0.0884918
362,362,0.022827193,0.0075588226
637,637,0.4007619,0.53292614
42,30,1.5651301,0.76801944
269,269,0.47334996,0.11097175
794,794,0.078597456,0.018206954
892,409,0.7890383,0.3774612
600,695,3.6738534,0.2746423
840,840,0.6591003,0.78379756
632,632,1.112901,0.6522771
845,813,2.199365,0.47963303
389,389,0.5613732,0.8921927
5,6,0.7020202,0.5081092
691,691,0.42561895,0.942754
786,786,0.059187822,0.99237967
403,403,0.797671,0.8869127
780,517,1.7930398,0.49946415
620,539,4.4133587,0.24390607
264,232,4.5159945,0.10286551
