predictions,labels,entropys,plpds
751,751,2.4583201,0.48464614
735,735,0.04243322,0.33372653
413,413,0.7113756,0.49466115
843,862,1.3432009,0.54952115
921,921,0.5539081,-0.010192454
472,975,0.6917186,0.7812573
900,900,0.003654515,0.98373723
607,470,0.0017729041,0.00014680624
302,302,0.011728762,0.98636675
116,116,0.0024257656,0.029653251
460,460,2.3296933,0.56815076
152,152,0.054638978,0.9726597
249,249,1.1015733,0.02126491
419,419,1.101095,0.30511507
541,702,2.7935476,0.17356654
772,476,1.8402109,0.56854755
713,713,0.13400453,0.34147304
275,275,0.025361538,0.0076717734
980,562,0.7318237,0.5107594
29,29,0.034872346,0.9853177
622,622,0.16361393,0.6448709
608,807,3.0728884,-0.7588716
578,601,1.816829,0.36035618
416,702,0.592776,0.06962854
676,676,2.3029811,0.53333575
313,313,0.85071564,0.13134271
170,170,2.1389608,0.4002895
453,453,0.018755537,0.0013155937
111,111,0.0781596,-0.0056186914
849,899,0.87231934,-0.19349223
214,214,0.02156537,0.0028906465
9,9,0.0031130714,0.06453735
28,28,0.19019093,0.59562105
219,217,0.75544983,0.33093077
549,893,2.1538393,0.5404199
63,63,1.320367,0.4621586
193,193,0.21357149,0.42462188
652,652,1.4868143,0.045314312
984,984,0.1476343,0.96823204
803,803,0.020103678,0.9341303
847,847,0.46724808,0.66130716
331,330,0.70239574,0.9083932
749,749,0.08241075,0.99023855
280,280,0.040496673,0.008016944
543,543,0.7775661,-0.37792146
385,101,0.6201856,0.43735656
222,222,0.13326764,0.32361954
473,473,0.059772268,0.3044883
808,808,0.059597597,0.07079005
254,262,1.7565608,0.6721272
354,354,0.04839977,0.04526174
848,826,1.8618895,0.25127852
307,307,0.03232854,0.09361237
624,624,1.7156885,-0.14620495
968,504,2.7050383,0.51656795
718,839,0.8559596,0.64895326
558,902,2.2221842,0.3817037
287,287,0.0050958646,0.002927959
614,614,0.01557298,0.00355649
672,672,0.0007551129,0.2009548
27,27,0.59341353,-0.16061687
573,573,0.84593236,0.7797465
594,594,0.41144013,0.1403948
996,996,0.22012931,0.93603164
