predictions,labels,entropys,plpds
247,188,2.4151747,0.2799386
228,228,0.009060782,0.015027106
318,318,0.051397488,0.089191735
125,125,0.0039883256,0.020603657
936,936,0.00061082514,0.0001514554
558,683,0.17402747,0.31070578
285,287,0.7626812,0.80094934
58,337,1.7947571,0.5138357
659,470,2.3239684,0.293425
856,856,0.059533786,0.061006725
333,333,0.012609402,0.21235955
514,514,0.0041276203,0.002003491
879,600,0.85994166,0.77301586
81,81,0.0070020477,0.686562
975,977,1.3162023,0.5834649
640,640,0.00060223055,0.028251529
646,646,0.00989726,0.8005728
692,692,2.0294688,0.17473014
912,912,0.01864836,0.41601276
892,892,0.25512138,0.85744065
148,148,0.115257256,-0.002913177
600,608,4.9079494,0.094119474
793,793,0.13489032,0.6733328
3,3,1.2697016,0.7708273
33,488,0.23278092,0.83811325
298,298,0.011720389,0.007949948
593,593,0.010122092,0.99891675
999,999,1.7276676,0.44337454
908,908,0.5562707,0.8282435
112,112,0.0012350979,0.00093227625
846,487,1.663782,0.451906
465,465,0.0069429865,0.10684502
419,838,1.008938,0.532693
541,541,0.9805051,-0.06381726
415,930,0.26492766,-0.023451507
701,701,0.00023127982,0.00026255846
86,86,0.30287203,0.9149606
345,345,0.012632004,0.07243019
1,1,0.03568204,-0.003526032
753,753,0.25639987,0.95930064
524,524,0.8114809,-0.075347245
973,973,2.495814,-0.43151703
581,581,0.9074273,0.6604016
973,973,0.27632046,0.033288598
859,859,0.0707365,0.991891
606,606,0.0110052,0.18113476
505,505,0.11909872,0.3298294
893,893,0.038332876,0.97993195
931,931,0.030942447,0.65504193
245,245,0.09119302,0.03879994
970,970,0.6297963,0.48188516
893,893,0.032504074,0.9938905
36,36,0.19820124,0.027994692
696,696,0.006151935,0.5062201
419,419,0.053131357,0.99370736
890,890,0.09481273,0.113177955
26,26,0.8555367,0.07457721
58,58,0.6042521,0.53532135
740,740,0.017248217,0.86517715
747,747,0.0034273895,0.015984356
200,200,1.4305795,0.42489338
777,777,0.04532488,0.4744954
635,635,0.03119384,0.9968818
677,428,1.8906202,0.40887874
