predictions,labels,entropys,plpds
298,298,2.6108167,0.4977303
933,923,0.299082,0.9141497
592,749,0.5756197,0.87354624
221,221,0.38140544,-0.05858153
731,731,1.9665201,0.5752912
457,457,0.56217766,0.57242334
139,139,0.0033545326,0.0033344626
743,743,0.02947833,0.019293904
979,970,0.33424798,0.8044532
40,40,0.37378642,-0.06200838
181,181,0.2071304,0.94136965
259,193,2.822658,0.22140561
23,336,2.6066973,0.12529057
477,477,0.0115105435,0.12594587
463,463,0.051344138,0.15678537
985,985,0.17344248,0.9668545
397,927,2.1675944,0.55677813
644,644,0.004875684,0.0031039119
787,461,1.4662805,0.49273774
827,827,0.0006634195,0.010061979
874,874,0.15015727,0.24153382
937,935,2.2983706,-0.5986072
49,50,0.6937573,-0.3617403
834,834,0.069273345,0.5679217
67,67,1.0855949,0.4256514
901,901,0.47651982,0.8802366
283,283,0.024604678,0.00022941828
401,401,0.0032271484,0.009362876
919,835,3.1666732,0.22492334
582,582,0.26349834,0.41294402
934,934,0.6992089,0.6342007
760,556,0.7145681,0.82634026
722,722,0.096508026,0.49337122
140,140,0.0035047634,0.015512586
975,51,2.9554677,0.2308324
972,972,2.4288297,-0.41460523
584,677,1.8220919,0.6179511
107,107,0.54105604,-0.012124062
562,562,0.008722838,0.011532724
656,436,0.4209526,0.36124706
626,626,0.063132375,0.9252794
54,54,0.19413629,0.29290545
464,608,0.5721981,0.79364485
133,133,0.015102688,0.088853955
452,793,0.6117864,0.81838137
680,680,0.07601134,0.017870903
169,169,0.43645367,0.89618874
810,810,0.5164251,0.019237936
796,796,0.28229746,-0.0075223446
34,34,1.584544,0.54414785
521,521,0.010142624,0.9631309
421,421,0.012634646,0.001858294
674,784,0.84040594,0.8296782
358,358,1.1838505,0.29121462
910,623,0.12718156,0.19968182
588,588,1.566428,-0.19986549
845,845,0.56129044,0.8668013
515,515,1.3693368,0.7275546
764,861,2.675675,0.35080397
81,81,0.0038471941,0.2179361
187,187,1.716937,0.1718531
223,223,0.03524515,0.07606685
861,861,1.4865773,0.6024759
584,584,0.33377323,-0.0581156
