predictions,labels,entropys,plpds
595,595,0.07202579,0.012319148
295,295,0.5188982,0.9272237
125,125,0.20730151,0.94495815
558,558,0.87881196,0.6826068
788,502,1.9806179,0.24187839
152,152,0.01601785,0.016211033
970,795,1.2416103,-0.38896608
983,397,0.82835615,0.7759303
397,397,0.00097438175,0.09720856
2,2,0.097808465,0.67079264
344,344,0.0035157641,0.04321462
860,860,1.6314924,0.6193266
35,37,1.0486733,0.39787808
310,319,1.5841594,-0.24443054
111,65,1.2258306,-0.32101494
579,579,0.007144749,0.00015586615
468,818,0.3525989,-0.06288123
893,748,0.4943331,0.60813177
15,15,0.032990545,0.21810639
813,813,0.4933117,0.15352142
814,484,0.019411106,0.0055244565
845,845,0.32279706,0.5957314
208,209,0.95586884,0.5959179
679,679,0.052482277,0.99448705
246,246,0.05717037,0.41515094
644,644,0.60144806,0.06591499
267,267,0.100317314,-0.0106371045
208,208,2.4064503,0.36032417
75,75,0.12001666,0.812492
927,927,0.6809204,0.68682665
759,759,0.14376284,0.98388565
362,152,1.4389338,0.6450092
436,436,0.19874159,0.84992146
100,100,0.0054901885,-7.981062e-05
149,149,0.19571549,0.8888676
295,295,0.22345044,0.14283597
275,275,0.039907277,0.106711924
842,819,2.3902786,0.30943918
269,269,2.3753543,0.2892946
599,412,3.4287326,0.37188143
423,423,0.19720991,0.96447617
990,990,0.013398051,0.16956085
708,708,0.41172957,0.6346386
622,622,0.08211303,0.99182755
433,638,1.156878,-0.49221072
269,269,1.2034733,-0.1000002
203,203,0.34019768,0.5972481
206,221,2.479693,0.30309996
754,754,1.3993275,0.7470372
3,3,0.13658586,0.04421258
830,830,0.3552632,0.8174838
846,619,0.13285308,0.8109749
103,103,0.005900333,0.883603
568,568,0.10117386,0.48971742
455,455,0.743313,0.78951883
577,494,1.4832251,0.57457334
527,527,1.9399457,0.3970385
51,51,0.26544902,0.9739917
609,609,0.080238685,0.98937255
82,80,0.1080565,0.09115118
239,240,1.2547629,0.63188106
284,284,0.029788243,0.045250237
650,558,0.3377675,-0.073799014
131,131,0.058657747,0.024150252
