predictions,labels,entropys,plpds
800,800,0.004561716,0.00051009655
533,533,0.52016747,0.8189677
421,556,0.7837388,0.17682093
686,686,0.23726974,-0.04036194
180,180,0.25426722,0.9624417
163,163,0.19301745,0.44590443
68,66,1.293833,0.07031965
541,541,2.5881681,0.18715174
21,22,0.204401,0.56386775
211,159,0.7168405,0.6548371
728,728,0.23090672,0.95371836
712,712,0.35281324,0.40231723
589,589,0.3861441,0.9201355
478,692,0.34057173,0.12030387
928,928,0.012501985,0.30470455
760,412,0.10020971,0.9784943
731,731,0.849222,0.54176474
656,675,2.3368146,0.5503537
542,542,0.011504203,0.0042361617
457,906,2.895288,0.28038847
824,824,0.52126557,0.24308854
951,950,0.72844607,0.47659668
887,887,0.021153852,0.998303
7,7,0.13843556,0.027265787
867,867,0.0060632015,0.069512665
100,100,0.00063856534,0.003328383
305,305,0.59870076,0.19209188
679,679,0.02948054,0.25924653
422,422,0.28092963,0.9523504
237,214,1.8037038,0.44261926
690,690,0.11292879,0.967962
826,826,0.013990332,0.011041582
551,551,0.018785888,0.9429727
227,151,1.5091555,0.48235536
266,266,0.79288495,0.76073635
544,544,0.82163966,0.7976166
107,107,1.5115771,0.5055348
977,977,1.0845778,0.5481582
198,198,0.45898673,-0.08543807
697,697,0.24740355,0.009147346
766,766,0.00036861748,0.016242087
503,503,0.6379112,0.76623696
182,182,1.3207536,-0.2789002
470,470,0.70903933,0.79455256
910,467,1.8264166,0.34344208
389,5,0.9113368,0.83705175
87,87,0.0014138735,0.0008136034
628,460,0.048207965,0.9932009
969,969,0.9497069,0.8082657
413,465,2.3665273,0.1935155
28,28,0.035999566,0.00067842007
144,144,0.0012461486,0.001039207
569,569,0.14311953,0.97531587
289,289,1.4528275,0.40744546
552,552,0.091137536,0.32493132
186,193,1.7780436,0.10253346
512,512,0.59449667,0.90243965
203,229,1.6444697,0.42607868
326,326,0.16045403,0.7565453
183,903,4.0516396,0.13891318
881,881,0.004172993,0.2108463
557,706,1.8376502,0.34729233
409,409,0.037525557,0.034298062
189,189,1.3934022,-0.47410807
