predictions,labels,entropys,plpds
525,525,0.0055714464,0.14659607
231,240,2.21606,0.30195773
998,987,0.39224774,0.041080296
213,218,2.1304593,0.2910811
73,318,1.1419166,0.7043053
704,704,0.4400729,0.9039188
949,949,0.025380937,-0.0015323162
179,179,0.17462769,0.27689695
146,146,0.0010697817,0.027597487
295,297,0.006907015,0.17125827
724,724,1.4221134,-0.2787193
163,163,0.3958199,0.72840345
795,767,2.6811702,0.5227889
145,145,0.00073199114,0.006046295
445,445,0.33637744,0.07328266
518,518,0.114165545,0.97785854
997,997,0.14673504,0.35127014
696,696,0.10918526,0.0594458
531,826,0.3699488,0.22479749
247,247,0.0078393575,0.16951215
529,982,2.8565788,0.49432886
821,821,0.3473535,-0.06667596
654,654,0.22128135,0.53057534
820,820,0.026437387,0.99777526
709,709,0.73903614,0.8044956
950,950,0.12889367,-0.015578806
123,123,0.056516126,0.022359967
317,317,0.030261273,0.018607974
467,467,0.047753878,0.11765891
757,757,0.371,0.86369884
611,611,0.012607681,0.00016611814
992,992,0.16645543,0.056001544
301,304,0.15639634,-0.025522768
777,777,0.2009691,0.27358717
672,672,0.08178873,0.98973876
953,953,0.021737546,0.12065476
603,603,0.019315733,0.07489264
770,770,0.12924281,0.021330953
764,764,1.6116204,0.5422752
924,924,0.012735014,0.24407554
399,399,0.34417427,0.96429753
64,64,0.47088248,0.33386254
141,141,0.14970663,0.051341116
175,200,1.8509189,0.23366141
66,66,1.1362888,0.36752507
917,624,1.7183766,0.1999748
627,627,0.07855459,0.91340935
309,309,1.5593367,0.34411836
701,126,1.2702569,0.7681869
440,440,0.05842433,0.019015014
150,62,0.9956382,0.49471092
431,431,0.8237653,0.6603201
791,791,0.04370562,0.05467385
592,592,0.0003180342,0.00030720234
990,990,0.004678323,0.018668592
60,58,1.3852283,0.4938828
136,136,0.0003615278,0.0007997155
510,510,0.046765465,0.9592516
627,627,1.458758,0.39880446
495,495,0.74403155,0.4752772
33,34,2.3308916,0.26508248
365,365,0.016420148,0.015406311
837,837,0.71158916,-0.09558338
8,8,0.14130312,0.183748
