predictions,labels,entropys,plpds
253,253,0.0033712145,0.012958288
900,900,0.0023077317,0.203677
641,641,0.0012482597,0.0018028021
470,644,0.5374342,0.81338453
359,358,1.1228693,-0.11445099
752,752,0.42941087,0.5397003
415,415,0.11972364,0.9743038
770,502,3.8477054,0.2787893
438,438,0.010585875,0.00019216537
962,933,0.23341507,0.86630726
879,879,0.008114034,0.24821353
424,424,0.70204234,0.7422919
41,41,0.0008984738,0.0006940365
613,613,0.0012183259,0.023410201
195,195,0.02687432,0.19218975
989,989,0.00028692355,0.001598239
113,113,0.2871002,0.7838751
98,98,0.01807989,0.02769649
883,736,0.87007517,0.66678303
551,551,1.5337925,0.5811
204,204,0.5868945,0.78246
914,914,0.011528578,0.99348843
180,180,0.7135699,-0.0073524714
326,326,0.012521549,-4.720688e-05
153,153,1.3669004,0.346595
142,142,0.010514174,0.0061719418
160,160,2.065572,-0.40320054
656,817,1.0285256,0.43988895
605,605,0.0055055516,0.0071557164
947,992,0.41877332,0.026648581
513,513,0.027789736,0.9970579
287,287,0.01862149,0.008847296
869,869,0.064858496,0.0069399476
618,618,0.5812031,0.1528405
970,970,0.6941165,0.05584109
779,779,0.26490968,-0.018802762
176,176,0.15436329,0.9740574
399,636,1.6486547,-0.0741173
649,646,2.2314608,0.26251638
84,84,0.0017380114,0.00075882673
696,696,0.17860289,-0.034764767
251,251,0.0053056963,-8.34465e-06
98,98,0.004791107,0.5555266
198,198,1.242031,0.30132473
137,137,0.1715204,0.9602719
347,347,0.0023777557,0.0037759542
259,260,0.9810754,0.072338045
626,626,0.013681965,0.0026150346
532,532,0.013298555,0.99869835
863,863,0.016968524,0.04504049
778,778,2.8985815,0.37375554
253,253,0.0027163224,0.21565384
404,908,0.77710694,0.17120725
469,544,0.5947239,0.11809045
74,74,0.9171374,0.23744859
759,622,0.005078938,0.5226389
361,230,0.12183817,0.9739721
292,292,0.30868903,0.35610974
468,468,0.069769114,0.0039104223
344,344,0.41206127,0.9265967
843,67,1.6272788,0.7065745
723,643,1.3124807,0.7416919
177,177,0.015926547,0.22720039
287,287,0.0058032596,0.015582502
