predictions,labels,entropys,plpds
209,215,2.6564388,0.41267484
390,390,2.3877501,0.50039124
980,976,2.2642038,0.39932716
800,800,2.740283,0.5262399
177,177,0.36695048,0.33162558
826,531,1.5027936,0.53442043
59,59,1.5697908,0.633784
63,63,0.26415902,0.05985558
682,708,1.6085901,0.5022285
556,556,0.37022382,0.22080004
927,969,1.273047,0.8155418
526,736,3.076974,0.4837826
883,883,1.0792072,0.25185406
627,627,0.33332238,0.61434805
827,827,0.17874505,0.9117231
469,286,4.5702057,0.13514881
50,50,0.09741253,0.15246779
628,628,0.38575262,0.9514606
903,903,2.5261698,-0.39218184
775,775,2.9632983,0.40189183
946,946,0.29638886,0.035328805
843,857,4.4322705,0.027855188
905,835,2.3134866,0.35392278
401,401,0.45597348,0.7338996
880,880,0.45412707,0.44110173
601,689,0.7447276,0.052277207
58,60,2.4178245,0.43617696
156,156,0.5675481,0.9146124
13,13,0.33522117,0.083871186
337,337,0.068026386,0.10686684
111,633,3.2009282,0.49828014
866,866,0.15677346,0.07044864
884,406,1.8872297,0.41925249
648,760,2.3316684,0.40973735
652,652,1.4591391,0.781929
471,978,4.7552013,0.10398142
356,356,0.48755878,0.38367563
658,658,0.2569068,0.119603634
815,4,5.8856683,-0.058477696
540,718,1.6120658,0.30393386
547,547,1.7045813,0.7057081
432,432,0.34950083,0.91434455
709,893,4.0029087,0.1672408
850,173,3.2747905,0.10279629
737,737,0.60996354,0.82269675
989,438,3.5094616,0.33320108
571,571,0.45039955,0.3170997
692,728,0.34163734,0.008252561
819,819,1.3972604,0.645368
69,69,0.29972827,0.08159649
553,553,0.9305491,0.071246564
408,408,1.3679895,0.5279308
757,757,0.5753883,0.780057
402,818,1.6543734,0.6648064
657,744,0.9062288,0.13990265
250,250,2.4588227,0.3689335
863,863,0.23441686,0.03505671
892,897,2.8690252,0.26637098
351,351,2.7853527,0.49467075
209,212,1.8758183,0.3432272
896,435,0.990183,0.7950463
760,470,5.4053864,0.03626304
110,110,0.022449993,0.045627594
447,447,1.036793,0.8501354
