predictions,labels,entropys,plpds
283,283,0.8150447,0.87378895
170,199,3.228668,0.20002675
506,506,0.03121182,0.9074171
148,148,0.40937862,0.9404147
925,925,0.82804555,0.8309744
113,113,0.0034823185,0.0033917427
530,651,0.7039279,0.884887
988,988,0.295249,-0.022179067
680,680,1.6388395,0.42334616
523,752,3.1747222,0.3146378
726,726,0.00036980832,0.0007020831
988,988,0.0019961705,0.008935034
905,553,3.3887763,0.15913917
553,553,0.22961485,0.9774791
41,44,3.7824383,0.1749735
395,395,0.98939997,0.6886611
343,343,0.18613267,0.81375843
737,737,0.3548817,-0.07989156
367,367,0.01181718,0.002391994
73,74,0.6880913,0.33131778
660,660,1.9650425,0.6870545
285,664,1.6663036,0.485455
118,118,1.848676,0.17379662
262,262,1.366662,0.5721734
814,814,0.016664522,0.9137281
780,780,0.099874325,0.9556906
854,498,0.76759565,0.8301896
866,856,0.38800693,0.29702526
907,907,0.62454927,0.22959453
546,546,0.49147147,0.013882935
784,784,0.028068297,0.0010291338
188,189,0.8602822,0.7792213
165,165,0.16262591,0.8254764
263,263,0.23205768,0.970238
176,172,1.0229623,0.76606226
277,277,0.05879136,0.07455939
613,613,0.24773988,0.69334334
440,440,0.12862425,0.020165384
509,509,0.89150643,0.5314574
709,709,1.7691718,0.34346634
721,721,1.4644849,0.60150826
500,500,0.0090377275,0.7495219
196,194,1.3095666,0.05589658
333,333,0.040415585,0.8636435
622,622,0.9140131,0.7540034
216,216,0.035825774,0.05474639
919,919,0.26902378,0.20024115
883,883,0.7011535,0.65006286
394,394,0.014773726,0.02572459
948,948,0.0015344634,0.0014890432
350,350,1.1196799,0.80662084
68,68,1.2974904,0.6006142
884,884,0.015264582,0.0031362772
337,337,0.97511405,0.5833613
273,273,0.49329028,0.54956794
464,428,4.5978255,0.17363632
187,187,0.34907454,0.06493926
366,366,0.1891155,0.916991
478,771,1.0127926,0.7591154
40,40,0.18915284,0.020314813
403,403,0.9759979,0.71611214
511,511,0.46148294,0.8550924
965,965,0.0039803507,0.9666256
962,962,0.38844436,0.9535661
