predictions,labels,entropys,plpds
805,539,4.718456,0.2566608
275,225,0.91009444,0.7471702
480,480,0.03257492,0.0039167404
360,356,0.12800065,0.018584073
747,747,0.13955356,-0.0018813014
755,755,0.011062387,0.6675507
934,959,1.9351331,0.74131584
8,8,3.9855163,0.019114062
499,499,0.06065551,0.21537322
453,553,1.892529,0.17522568
861,861,0.12473969,0.9616424
347,342,1.2254405,0.8183007
693,693,0.3618537,0.1885168
448,910,2.194228,0.37744057
889,889,1.6349449,0.58517826
12,12,0.059644394,0.021933734
234,234,1.4579473,0.07073906
335,335,0.1614749,0.9829265
530,530,0.054932654,0.022008896
569,314,2.9432561,-0.1941005
651,651,0.0964683,0.115689695
745,745,0.097421765,0.9068986
675,450,2.2868223,0.5617142
685,685,0.004617833,0.009131551
416,416,0.25745684,0.107277036
243,180,1.5864513,0.5062077
79,79,0.21309213,0.12040216
234,220,2.3668609,0.5801103
219,219,0.5184555,0.08116859
458,458,0.019512443,0.014759302
379,381,1.8433937,0.45022985
247,247,1.2107091,0.7818514
186,186,2.2643147,0.46199685
518,671,0.626367,0.64365995
757,757,0.08492379,0.92693895
643,787,0.417302,-0.047010124
281,281,0.82299626,0.20979106
950,951,0.48583674,-0.019882798
82,82,0.26508006,0.45935512
850,850,0.045734115,0.010257065
294,951,5.0409594,0.15858264
701,701,0.0018070663,0.0003361106
64,55,0.79037076,0.696272
723,723,1.0355793,0.8806189
689,689,3.934142,0.045508943
30,30,0.37550068,0.16640025
437,437,0.32711208,0.11253381
732,732,0.062985756,0.022118688
126,125,1.089979,0.587649
658,658,3.1903296,0.53670305
279,279,0.16427884,0.85159034
234,206,4.0022755,0.113839336
521,521,0.8271311,0.3571316
227,236,2.73388,0.29978654
643,643,0.7192488,0.8041445
968,967,0.7531768,-0.034991324
378,378,0.09742556,-0.00059109926
130,130,0.030661795,0.0071552396
822,822,0.031632967,0.1767512
59,59,0.24214077,0.31311452
537,537,0.56708694,0.92370456
521,521,4.0192423,0.24871911
422,422,2.2152867,0.5278982
923,924,3.2170403,0.14292534
