predictions,labels,entropys,plpds
673,813,0.449711,0.9464259
844,844,1.3593706,0.72426057
770,770,0.0058220695,0.0128775835
416,890,3.4220572,0.21665171
529,608,3.1416118,0.26533982
111,399,5.438309,0.02853925
470,470,0.6400125,0.5658448
981,981,0.2396914,0.5656069
241,164,1.8718097,0.45598087
194,194,0.6061101,0.83194894
278,278,0.973567,-0.098754466
906,966,3.9236283,0.2718603
834,410,4.1822987,-0.13045955
419,881,0.84230757,0.8524594
484,484,0.059416365,0.18089634
569,569,1.7613857,0.63879806
507,507,0.5332517,0.9218182
277,277,1.755376,0.30093908
445,445,0.36629283,0.3407758
10,10,0.0007303258,0.0005774498
616,616,0.07448204,0.060237467
684,684,1.4300251,0.7007695
206,206,1.9170198,0.40255007
754,662,2.7487936,0.40084875
996,996,0.229122,0.10494536
372,903,4.7903776,-0.051317386
816,816,0.047418706,0.12340218
171,171,1.2097867,0.3435745
681,620,0.75089854,0.275151
157,154,0.5697844,0.7653321
595,595,0.3909623,0.7959755
208,257,0.6583974,0.842166
97,97,0.07863821,0.2957816
163,242,1.8746457,0.6601604
719,719,0.22819015,-0.00519073
561,677,2.9608722,0.29364324
319,319,0.44573015,-0.020909369
160,160,0.09725798,0.98922753
530,530,0.049971238,0.01990527
136,136,0.010208106,0.010258198
143,143,0.020245416,0.016465664
407,654,1.0202069,0.51402515
745,759,0.63644373,0.5222876
145,145,0.0046784496,0.004469514
3,41,1.1820993,0.21198395
103,103,0.105156094,0.33392042
435,620,4.440222,0.114880495
261,261,0.91922104,0.85856354
857,857,0.4281196,0.9481588
78,78,0.00631155,0.94986963
820,820,0.011798924,0.19949192
707,707,0.10154653,0.1784153
186,186,2.27344,0.44388708
831,516,1.3672724,0.6400048
431,431,0.63719916,0.31072015
578,578,0.13882917,0.76526666
915,915,1.1129873,0.83592474
516,516,0.6794713,0.5771605
668,668,1.3280352,0.47712898
753,753,0.1600168,0.98464274
695,695,0.13329892,0.7354042
342,343,1.3061501,0.7404985
661,661,0.10063477,0.10412383
404,404,0.089091286,0.04370314
