predictions,labels,entropys,plpds
758,758,1.1608336,0.80513906
191,189,1.7031175,0.38464487
606,606,0.046910644,0.16379416
447,447,0.03228534,0.991694
220,216,1.3651521,0.41349223
857,857,0.0055559305,0.009049475
943,943,0.0032824746,0.0071356893
675,867,0.8881687,0.73976636
267,267,0.20630518,0.9029464
262,262,0.434955,-0.06264418
636,636,0.20673528,0.15282726
739,739,0.03261181,0.012977064
724,724,0.13019112,0.015029192
131,131,0.012136588,-0.00085270405
147,147,2.2793002,0.4138012
161,161,0.022673205,0.18863064
832,832,0.0023106812,0.0002526641
944,944,1.3648918,0.6442392
485,485,0.07192454,0.9898865
617,841,3.7898302,0.18168344
478,826,4.4250436,0.10159103
769,769,0.07644647,0.5831124
305,306,0.93190366,-0.15094572
486,486,0.23866846,0.586622
756,756,0.58766997,0.8806403
594,594,0.011176063,0.006644726
46,40,2.0345244,0.35314804
971,971,0.0013834806,0.0005790591
696,696,0.80203056,-0.33843124
692,960,0.22549573,0.5640826
573,479,0.18838634,0.1385988
737,737,1.0783048,0.33070657
141,141,0.0017055268,0.00052183867
453,453,0.07158516,0.0031042695
1,1,0.011572389,0.99531895
937,937,0.00938487,-4.386902e-05
189,202,0.43776026,0.01846397
558,683,1.0724337,0.4907081
284,284,0.007852126,0.005126357
330,331,0.4877289,0.5681555
301,304,0.07384965,-0.009463906
430,430,0.0033094084,0.0048484206
597,597,0.020161135,0.010308325
800,800,0.027765866,0.088187456
812,812,0.007999932,0.16391665
526,798,0.5501017,0.8271091
837,678,2.4646237,0.26704007
83,83,0.19235581,0.96444696
832,832,0.02820551,0.038830817
111,111,0.03854163,0.2888372
238,240,0.93412375,0.0039417744
717,717,0.057119653,0.75376296
323,323,0.1166152,0.9775419
455,455,0.01433656,0.00013267994
514,514,0.0011765719,0.0025680065
135,135,0.00029042875,0.013030112
868,868,1.9142039,0.32093298
144,144,0.004102354,0.003003776
563,563,0.014554111,0.0009931922
839,705,1.309607,0.43134215
177,236,2.732315,0.22708037
361,361,0.0011878668,0.00014990568
83,83,0.02148072,0.6057825
500,500,0.0048771356,0.002144158
