predictions,labels,entropys,plpds
133,133,0.014010951,0.010599136
701,748,3.0565784,0.38877207
739,967,3.7355893,0.15789653
413,413,1.300018,0.4156304
564,564,0.5003277,0.8478858
182,262,1.8939509,-0.052782387
586,408,0.81827706,0.24035543
672,672,0.03506748,0.99520856
64,64,0.84717435,-0.069443166
952,952,0.94994074,0.7753307
848,485,1.7443506,0.18481149
313,308,2.007095,-0.35863373
71,71,0.02109093,0.17288059
634,634,0.07528426,0.4384656
72,72,0.79458755,-0.053866744
246,179,0.952713,0.29641435
435,830,2.6800332,0.22428711
276,276,0.12416305,0.914727
783,783,0.017383637,0.006736815
266,265,1.1009191,0.4002233
981,981,0.14080788,0.15096068
137,137,0.6927303,0.8079774
26,26,0.14621156,0.38870353
244,244,0.031279966,0.4335516
13,359,1.4593893,0.78584117
543,543,0.052222412,0.56555974
725,725,0.5562939,0.83778954
843,702,1.4717462,0.49950576
244,244,0.105981335,0.97721785
780,780,0.35549617,0.91619503
670,670,0.49794853,0.9279474
850,929,2.5352514,0.57407695
780,914,0.7025547,0.6151045
0,0,0.01258246,0.026899576
325,325,0.17256565,0.4023406
562,562,2.7065356,0.4367299
154,154,0.032754235,0.0897786
288,293,0.5368319,-0.14912045
713,713,0.06240718,0.52649796
332,338,1.2200843,0.790267
72,72,0.9729103,0.71420723
761,761,0.05293563,0.94490045
340,340,0.001713732,0.0008831024
603,690,1.5038896,0.489978
745,745,1.4539638,0.67581743
658,885,1.5742977,0.43671066
230,230,1.1466749,-0.039381146
471,666,1.6241152,0.69737107
964,964,0.39779484,0.93270475
923,923,0.184567,0.9638438
148,148,0.002229287,0.005226612
837,837,3.0905433,0.29399687
843,843,0.051038668,0.3883072
352,352,0.58496815,-0.027142167
421,421,0.44876826,0.9051869
293,293,0.11150413,0.25739932
192,192,0.724941,0.7229735
692,737,0.2742966,0.021740973
529,433,4.4683204,0.15954532
954,954,0.008273509,1.7464161e-05
525,525,0.15768582,0.1334424
420,420,0.097353265,0.31885195
634,586,0.9483048,0.62212694
608,608,2.6303754,0.55412525
