predictions,labels,entropys,plpds
498,498,0.00951623,0.8898673
378,378,1.2377815,-0.24452221
527,527,0.6453006,0.027047217
659,431,2.8037863,0.46480694
643,684,1.3920159,0.66362816
509,509,0.9763789,0.7073672
132,132,0.23590852,0.6178619
559,559,0.2685243,0.944071
497,442,1.0257185,0.5798615
85,85,0.004560925,0.0013211966
899,899,0.027326457,0.45653713
916,683,1.4789551,0.5217795
729,516,1.3869097,0.44998732
25,25,0.2352655,0.05447334
444,444,0.0066107675,0.0020172596
627,627,1.2517478,0.5588364
466,466,0.019374704,0.99831545
897,897,0.03446521,0.962615
636,464,0.32820237,0.77409625
412,412,0.19002685,0.8881107
33,33,0.21821444,0.1982274
286,286,0.026482036,0.023985863
696,696,0.46269774,0.13597882
478,680,1.9689739,0.5796026
489,489,0.2368383,0.17848778
285,281,0.3531498,0.0047190785
247,247,0.027044322,0.030606687
572,804,0.34055507,0.2202025
732,732,0.2907129,0.77144384
409,778,1.374659,0.14149848
519,599,0.31389052,0.68571603
706,706,0.39641052,0.90551585
279,279,0.25503522,0.40065455
545,545,0.008735892,0.023446023
333,333,0.008578287,0.0030444264
858,858,0.008091182,0.93305707
924,924,0.25028938,0.051521778
973,327,0.82308435,-0.24785697
638,639,1.0592835,0.28926057
636,599,1.2916756,0.5931279
299,299,0.074933335,0.0048790574
807,807,0.03883393,0.2145266
91,91,0.011680312,0.27697748
160,160,0.09429854,0.030874431
30,30,0.023502449,0.49161816
340,340,0.0028569663,0.00031381845
594,594,1.2288955,-0.35615164
737,737,0.343629,0.28321713
233,233,0.15052354,0.7902216
282,282,0.20822519,0.07793081
647,647,0.09185033,0.72804534
509,509,0.2731905,0.46045238
766,766,0.0015005711,0.0058594346
133,133,0.8300798,0.20848477
106,105,2.6483095,0.32142827
986,986,0.006605716,0.0010589361
790,790,0.0012298007,0.0015305877
228,228,0.2182564,0.015364587
257,257,0.389081,0.8063293
623,623,1.3819122,0.20754534
571,571,0.9647088,0.8506512
183,183,1.3859737,0.63208276
103,103,0.03055534,0.8711687
772,772,0.04245298,0.014721811
