predictions,labels,entropys,plpds
799,799,0.49469805,0.8938677
423,423,0.52054614,0.91054785
457,400,2.1996691,0.2200051
812,812,0.00021882734,0.078611374
438,438,0.27476728,0.9422352
250,250,1.021347,0.644378
158,158,1.3282626,0.70910215
914,914,2.8506975,0.3107299
170,257,2.4730668,0.27990764
984,984,0.21491957,-0.025038838
317,317,0.06670124,0.08660185
317,317,0.13165301,0.98098886
283,283,0.8163951,0.45493606
443,516,0.67074317,0.87728524
599,599,0.00020701467,0.00016957521
477,477,1.3479701,0.7011486
71,71,0.0053174975,0.029381216
637,412,0.8425832,0.5885077
881,579,0.33599406,0.015167654
655,655,1.5835962,0.51796377
600,635,2.153911,0.54230356
388,388,0.0016230498,0.00087839365
938,937,0.047584284,0.07120311
578,578,0.858258,0.5805627
582,582,0.6888474,0.84159017
874,874,0.0026280237,0.033093274
605,605,1.179336,0.5858023
786,786,0.008763664,0.8244715
275,275,0.31414938,0.9392896
568,568,0.07505771,0.9803031
312,312,0.3638417,0.94300014
631,631,1.4379884,0.4460328
726,726,0.0015451745,0.0043681264
587,587,0.20907119,0.19544035
37,37,0.8240122,0.46981815
130,130,0.0023457245,0.0005247593
415,762,1.3242033,0.55838895
560,560,0.04131294,0.9857693
239,240,1.2787405,0.41652137
574,574,0.30375865,0.5312575
108,108,0.006539817,0.001645863
555,555,0.026791785,0.43069702
372,372,1.1304517,0.6303314
89,89,0.008095784,0.80271804
207,207,0.39719504,0.86759025
897,479,1.3480195,0.48217842
219,219,0.04177458,0.07041675
69,69,0.0010271607,0.011789858
366,371,0.0015776949,0.0017641187
108,108,0.05604331,-0.0031929612
926,926,0.476091,0.885779
670,670,0.06643463,0.05784762
807,506,1.0993261,0.4440435
545,545,0.07219148,0.005317509
679,488,0.01699809,0.0019695759
92,92,0.00061871315,0.00032544136
747,747,0.15729818,0.98500156
457,457,0.4013827,0.9029857
972,976,0.0730968,0.69713616
364,364,0.07378173,0.4900093
855,968,1.1770674,0.7023009
910,910,0.8019674,0.66942066
36,36,0.11246715,0.6013309
281,281,0.52878875,0.783106
