predictions,labels,entropys,plpds
594,594,0.036083408,0.029667556
325,325,0.10906515,0.051483333
160,160,0.0996889,0.9880016
766,766,0.002927599,-0.0001590848
693,977,1.734956,0.6874966
734,734,2.1441317,0.2441144
630,806,0.51551193,0.69629383
669,669,4.2520304,0.11765978
505,505,0.5705973,0.8802247
638,638,2.4844804,0.31405276
112,399,2.5804534,0.61132395
856,856,0.74332684,0.8834025
674,674,1.2171571,0.7659965
532,532,0.3324085,0.8701786
678,678,1.0717399,0.7962699
920,567,2.5903769,0.56767327
267,213,3.0040464,0.2830315
512,512,0.47506338,0.9454391
989,989,0.0136418855,0.17184258
517,517,0.06995846,0.054338038
860,860,0.14884661,0.49729204
806,496,1.2048975,0.47654206
497,442,0.6705144,0.79741585
212,216,2.2613888,-0.09876025
222,222,0.3408726,0.9320281
445,775,2.8023338,0.33565354
792,792,0.6189475,0.9040427
750,750,0.10544111,0.68353367
591,591,0.7211961,0.3780304
628,628,0.08519967,-0.0010073781
734,734,1.9403774,0.3602169
781,781,0.4662611,0.93731034
814,814,0.0064004064,0.25639486
809,809,0.7677944,0.8089286
459,459,0.41180235,0.9410489
850,850,0.27923626,0.27334553
899,521,2.1687844,0.33264673
535,535,0.34348327,0.50441325
974,974,0.18222915,0.89461225
185,185,0.49138278,0.8428726
306,306,0.76573074,0.90940094
591,411,2.00979,-0.5217097
863,863,0.072927065,0.7501209
967,967,0.40523162,0.73512053
562,562,0.37133956,0.88652545
56,56,0.9744538,0.77544945
639,638,0.9202258,-0.12752819
973,996,3.8276992,-0.53955775
637,637,0.0069289533,0.052814305
547,547,0.47129554,0.7614685
676,676,0.7088914,0.88704205
996,582,2.3825538,0.45655105
843,843,0.23517181,0.9723743
604,604,0.00082601653,0.035375357
733,863,0.6587483,0.6993802
232,231,0.9588461,0.39351565
131,131,0.09957316,0.043145716
521,521,0.09867355,0.88721347
275,275,0.21290746,0.4192229
261,261,0.02167068,0.020635545
455,455,1.0405753,-0.19110358
496,496,0.09175307,0.9900584
858,858,0.021161437,0.0031070113
421,421,0.022023095,0.007972777
