predictions,labels,entropys,plpds
968,967,1.7682705,0.35788023
340,340,0.30786812,0.00041890144
561,634,1.1014384,0.72702503
269,383,3.7347147,0.13663387
228,228,0.71861935,0.6161904
13,309,5.2747917,0.052895363
844,437,5.2337217,0.10992258
161,166,2.0100522,0.54219806
674,492,2.3703036,0.57724005
881,881,0.5801269,0.926484
577,891,2.2809625,0.35464188
358,359,2.210309,-0.16754568
23,978,1.6695279,0.3106917
999,999,1.6048498,0.45220023
415,415,1.7977256,0.25696552
74,815,1.2223477,0.2613151
665,665,0.6178974,0.8727303
467,467,0.8904505,0.42810774
213,226,1.2796993,0.804171
781,781,3.5888882,0.22943304
695,695,2.8650267,0.4747895
573,573,0.2647084,0.929971
799,799,0.9237393,0.7636149
0,0,0.94127053,0.71212983
497,497,0.5694038,-0.009553671
664,688,2.7630665,-0.28290617
206,221,2.7348816,0.3384381
84,84,2.5110495,0.6410668
433,433,5.1322536,0.12554885
468,557,0.66431224,0.18315017
979,979,3.2941387,0.39324382
818,844,3.9774888,0.1281167
777,623,2.3955503,0.40844473
220,220,1.8171917,0.4711136
372,371,0.4105295,0.94590926
886,886,0.04850989,0.020500839
124,124,3.2187314,0.24328174
906,590,3.0706406,0.4838962
760,681,4.0758505,0.12677811
331,330,1.1956553,0.5370374
554,554,1.3812293,0.6111248
822,822,1.014619,0.8863783
530,530,1.410773,0.8299947
115,115,0.53602535,0.37396902
272,272,1.0773462,0.68259716
73,73,0.64189583,0.50487447
582,692,2.582492,0.52119684
353,353,0.53390366,0.17296451
557,424,3.3918676,-0.3847893
216,216,1.8779308,0.6912911
83,83,0.72645473,0.5723411
308,308,1.1487759,0.81942666
225,208,2.4069736,0.4015951
458,916,1.8089029,0.34435216
323,323,0.44548997,0.00035429
118,37,1.0222964,0.6603008
172,172,1.3469667,0.65333927
232,227,2.4606464,0.42289144
286,286,0.30889064,0.07796788
819,416,2.551488,0.5965838
501,400,0.5911775,0.87675136
634,853,2.9082365,0.10016474
18,18,1.2959628,0.84601563
254,254,3.0550485,0.19839926
