predictions,labels,entropys,plpds
301,301,0.2029309,0.52661
32,32,1.6052747,0.69667256
65,670,5.2489386,-0.006184105
514,514,0.34013578,0.94952905
519,410,2.7446775,0.30888152
898,680,1.4944959,0.63452435
913,418,3.234851,0.18564363
360,360,0.014861008,0.0021144152
708,884,0.49330378,0.90493894
188,188,0.12852845,0.4065479
753,753,0.04371681,0.7383738
531,531,0.06665121,0.05840063
44,44,0.03415636,0.06773597
423,423,0.10698214,0.058701336
264,264,0.73469627,0.37938076
93,93,0.06542854,0.43374568
714,714,0.1170821,0.011628807
613,610,1.6335384,0.5801249
951,951,0.22274399,0.12399399
903,643,0.47651428,0.030616105
407,407,0.08989139,0.03404379
275,275,0.10594728,0.14029688
477,792,0.90967435,0.24540442
843,843,0.012313913,0.97498345
630,514,0.3161503,0.91181976
752,752,0.26227525,0.33986259
429,429,0.0028317717,0.0006468892
976,976,0.8744135,0.7583385
802,802,0.16283467,0.38323146
599,599,0.06616135,0.02887237
79,79,0.0444666,0.20488143
176,176,0.3166947,0.7866368
92,92,0.0016370574,0.0044972897
985,985,0.0461406,-0.001771152
916,916,0.3500731,0.17178214
98,98,0.0019384153,0.0006663799
435,876,1.0542908,0.60701996
300,300,0.020284213,0.23803288
209,206,0.1728267,0.9679078
829,829,1.2707491,0.67125875
224,224,0.19231647,0.92712325
235,151,2.6826162,0.19436002
375,375,0.2502464,0.85629785
235,235,0.94696784,0.40446883
690,345,0.6056262,0.8589557
495,453,0.37428728,0.9162594
904,799,0.73425776,0.7846443
942,942,0.60887325,0.9310758
793,793,0.0058805505,0.18371123
444,444,0.024321573,0.06645113
456,456,0.32691625,0.96413463
599,599,0.044247046,-0.004692495
234,234,1.0435392,0.4249539
234,262,1.1575227,0.6650547
404,404,0.09878704,0.010396302
805,805,0.021692611,0.99831825
468,575,2.3641064,0.65791804
39,39,0.059572063,0.08745736
194,194,0.014856802,0.07408017
350,350,0.05921016,0.017709792
61,62,0.3572432,0.79353136
244,260,0.89756227,0.8363615
754,745,1.5086228,0.3599336
599,519,2.4159799,0.41064453
