predictions,labels,entropys,plpds
253,253,0.029034445,0.04487163
405,726,3.232744,0.21831897
419,329,4.3800254,-0.062708765
129,129,0.4357478,0.1011945
632,851,2.2404127,0.4314165
367,381,2.4342482,-0.24576092
766,766,0.09064175,0.019995213
230,231,1.1533523,0.35401422
659,659,1.2560896,0.8470954
847,586,1.420063,0.6806401
585,585,0.78979266,0.17931432
155,254,4.9075317,0.0983361
670,665,1.6648988,-0.41445822
228,228,0.14861107,0.51119
65,65,0.19884863,0.034753323
39,39,0.67753863,0.9253291
911,911,0.4622087,0.061081827
780,914,4.163921,0.09056438
884,483,3.1937523,0.19034961
100,100,0.19731516,0.07983297
685,726,4.586706,0.1435351
831,831,4.2144256,0.22126229
358,358,1.7819526,0.24532442
9,9,0.19783577,0.06593835
145,145,0.075734235,0.065123975
9,9,0.07625504,0.35021555
909,544,1.2384021,0.70388544
785,906,0.7858026,0.70141816
870,612,1.0021217,0.50973606
249,249,1.2368829,0.48228782
143,143,0.529277,0.61624825
654,654,0.63655174,0.88419765
39,45,0.5082336,0.8298313
13,13,0.24846734,0.6181406
99,99,0.20690319,0.0006015301
819,819,0.36120316,0.69249177
864,864,3.0976558,0.29434824
249,537,2.708051,0.33114037
538,497,1.6224734,0.67561615
372,372,0.08885634,0.5382545
497,858,3.272735,0.17326473
876,742,4.794189,-0.14708403
182,189,3.291188,0.054199204
373,373,0.19750063,0.009822249
981,429,0.6310895,0.89397806
388,388,0.8011813,0.46709394
283,794,3.4617352,0.2031638
333,333,3.7625628,0.27121127
247,247,0.7581633,0.8488156
113,990,2.272759,0.3132083
294,294,2.2121236,0.38218194
952,950,2.6324153,0.6655509
130,130,0.33444062,0.024192452
399,399,0.76792336,0.91949624
312,312,0.5791723,0.880801
362,362,0.76316416,0.89903176
280,106,2.5042772,0.32308352
812,536,0.6245409,0.86260545
801,801,1.6594293,0.24571455
853,853,2.8812118,0.34594125
882,877,3.8536148,0.15311208
355,355,0.33813637,0.9182993
876,525,2.3370318,-0.22823474
682,682,2.063273,0.5912657
