predictions,labels,entropys,plpds
934,934,0.0033190122,0.3296404
874,874,0.011943397,0.9949595
705,705,0.014680033,0.7901472
495,495,0.057804145,0.9505284
505,505,1.0031402,0.4727499
830,830,0.19783755,0.9782946
700,742,1.3981386,0.6121124
175,175,0.3430144,0.8457604
652,715,0.79570293,0.5070485
951,951,0.9889064,-0.35493916
398,618,0.64955485,0.11670101
136,136,0.12262069,0.76500523
555,555,0.11193791,0.1664772
430,430,0.00031244676,0.0800879
573,573,0.0061046355,0.99804616
857,857,0.0017217074,0.22883707
960,960,0.24084684,0.88104355
480,898,2.3254967,0.459953
162,162,0.16769826,0.05195993
90,90,0.009589023,0.0056337714
549,549,0.06027749,0.22509176
16,16,0.039701603,-0.004556656
316,316,0.0061850264,0.99901646
490,490,0.016558055,-0.000523448
211,211,0.628981,-0.13684541
735,735,0.07003856,0.71465063
604,604,0.0001776015,0.0009307265
394,394,0.008992778,0.9403906
583,583,0.005077375,0.85310954
172,173,0.83979696,0.7423197
160,160,0.012486879,0.9787542
434,709,1.116837,0.5907137
538,538,0.40669817,0.8376281
762,967,0.7963352,0.80664325
953,953,0.11759167,0.6280848
824,824,0.011614624,0.008518338
5,6,0.6693339,0.45614758
518,518,0.0039349394,0.0028909445
697,617,2.5298858,0.23411375
500,500,0.18083207,-0.022908509
863,863,0.07118016,0.0128801465
171,173,1.3703041,0.6220823
778,509,1.5948572,0.50708324
646,646,0.17407201,0.18859339
2,2,0.0057332744,0.012442291
37,37,0.3835392,-0.08445698
338,245,1.9287462,-0.034288198
831,857,0.12411331,0.9536182
95,95,0.00036974737,0.005363345
68,67,0.66078234,-0.109733224
32,32,1.1963197,0.56902164
760,760,0.7870738,0.767611
13,91,1.9276938,0.3456545
480,480,0.0016052969,0.023364961
490,490,0.04175748,0.35121983
38,38,0.03326785,-0.0025173426
620,565,3.8172004,0.21775109
461,524,0.6148746,0.44846514
993,993,0.0070586065,-0.00014233589
71,71,0.015430584,0.02337426
979,979,0.06833127,0.84635776
22,22,0.0007859363,0.0012005568
939,941,0.6601849,0.5258437
324,324,0.015766878,0.0036283135
