predictions,labels,entropys,plpds
212,212,0.33836892,0.8673773
605,605,0.037467778,0.94251215
196,193,1.6421502,0.37259954
354,354,0.018281758,0.08504331
454,917,0.9513798,0.6722182
761,761,0.00504981,3.4034252e-05
509,509,0.25542408,0.62781453
147,147,0.0050959946,1.8119812e-05
594,486,1.3722342,0.6773223
480,662,3.9786792,0.19703816
199,199,0.1647768,0.97052306
729,729,0.009935942,0.33986104
52,52,1.2286344,-0.38215196
183,183,0.30958354,0.4660525
8,8,0.2071297,0.58250767
630,630,0.31605428,-0.07688165
792,792,0.022387264,0.10662943
467,467,0.055048198,-0.0041481256
457,158,1.0963411,0.54976887
381,381,1.3506887,0.57932127
178,178,0.048317663,0.16691655
948,948,0.14041637,0.98488414
722,722,0.108886205,0.8050467
374,374,1.7798687,0.34557876
447,596,2.0909333,0.3541336
494,494,0.794517,0.66627115
300,300,0.034970082,0.0046613812
318,318,0.0023967624,0.027680516
634,634,0.18610871,9.1314316e-05
262,262,0.11952686,0.4265148
794,794,1.3229531,0.7470423
50,50,0.22139362,0.04778087
889,889,0.069399565,0.007126093
598,598,0.044521842,0.99380344
978,978,0.97969365,0.24583155
815,815,0.010411214,0.0013705492
722,722,0.07268743,0.7055144
527,526,1.5101303,0.056191206
961,459,0.21529639,0.89927655
200,200,1.1224031,0.5538237
958,958,0.0029535685,0.011646032
509,509,0.17164034,-0.017582357
336,336,0.16594917,0.8579019
173,173,0.39885712,0.255624
545,545,0.032467045,0.98687214
135,135,0.0002822885,0.00031030178
500,500,0.23309487,-0.0398525
879,808,0.02275511,0.98827827
526,782,0.9959894,0.57108516
155,155,0.5392631,0.86946064
427,756,0.7000947,0.46884462
157,157,0.022951096,0.08801067
842,842,0.19298786,0.23723203
678,678,0.014440511,0.96481794
57,57,1.273227,0.55893725
670,670,0.17063203,0.5676786
856,866,0.49559623,0.33625975
993,996,0.12518609,0.008661509
738,883,0.3111863,0.22729945
971,719,1.3304734,0.5581341
470,470,1.2457987,0.8232058
305,305,0.4257949,0.8221494
910,107,2.7341788,0.40156257
905,905,1.5499486,-0.35171098
