predictions,labels,entropys,plpds
345,341,0.94656414,0.8254763
359,359,0.36653554,-0.016179562
375,375,0.0639522,0.10934037
692,509,0.8206178,0.4130327
421,615,1.9016027,0.58606106
157,157,0.04942293,0.834448
884,884,1.4611466,0.6527214
458,458,0.03346074,0.9942615
718,839,0.61788803,-0.21143836
714,714,0.080375805,0.31988698
571,571,0.33285272,0.94084466
532,532,0.000978805,0.036486566
10,11,0.18215641,-0.0010095239
95,95,0.002683272,0.028759658
870,870,0.013012702,0.025199592
55,64,0.63459754,0.06406337
720,720,0.0019281115,0.0020308495
720,720,0.17676187,0.16858387
975,128,2.196402,0.419954
620,470,3.019514,0.26231048
242,159,1.6581843,0.10126433
868,868,0.1911544,0.95172626
313,313,1.1279969,0.55864584
349,349,0.498996,-0.001198113
697,794,1.0418646,0.7853591
43,43,0.12324771,0.7435207
872,872,0.26638585,0.9329886
285,287,1.1020951,0.20643672
630,630,0.012944766,0.000890553
297,297,0.12997116,-0.0031116605
759,759,0.032081563,0.22004253
372,371,2.5074904,0.37546915
933,933,0.945778,0.46195778
445,445,0.7646287,-0.23239422
190,190,0.2192029,0.63573825
184,189,0.39584988,0.11054218
751,751,0.08180715,0.056985617
277,278,0.42817333,-0.04743582
570,691,1.0180115,0.552943
205,205,0.85671854,0.5496438
738,738,0.0014251661,0.00048792362
376,376,0.003333833,0.0042928457
728,728,0.22662622,0.30354416
613,613,0.25080058,0.8584809
608,697,1.5609953,0.5691026
88,88,0.001319611,0.0004222989
414,585,3.4487827,0.32836276
355,355,0.8157878,0.885391
271,271,1.2457211,-0.024912953
122,122,0.44494706,0.7053462
605,605,0.022391357,0.07347679
708,708,1.3828875,0.74352187
735,735,0.56314623,0.8407152
325,325,0.023658788,0.0007147193
355,355,0.013863247,0.99889547
811,545,1.0051538,0.8734189
119,357,3.2091966,0.29614168
937,924,2.9576144,0.26103047
474,474,0.044703186,0.9686659
66,66,0.5560729,0.0028989315
691,691,0.2495473,0.895272
713,713,0.44654068,0.37394303
115,110,0.29011288,0.7529405
26,25,0.37632316,0.3463078
