predictions,labels,entropys,plpds
125,32,0.06745187,0.9504023
783,783,0.115867,-0.011314094
71,44,0.67486787,0.8862398
691,691,0.008253662,0.99915177
356,999,3.4921086,0.19030254
180,173,0.3483275,0.7720463
989,989,0.00029302033,0.00012910366
549,549,2.3658948,0.21288195
378,378,0.26423803,0.8919751
224,205,1.0895386,0.058767736
254,254,0.05136161,0.016676903
706,706,1.4687482,0.41985533
118,118,0.4076481,0.9244145
587,587,0.33274615,0.8161015
658,658,0.4475332,0.52898216
867,867,0.4124949,0.06067884
174,174,0.78207356,0.20285696
752,752,0.030640114,0.043893933
626,420,0.89953184,0.29084173
777,777,0.04872445,0.64274365
720,720,0.0018805807,0.0020259619
444,444,0.021877732,0.108178556
335,335,0.024385218,0.046405613
871,871,0.024681441,0.08335632
202,202,0.68176603,0.67911077
312,312,0.046025414,0.98750436
276,276,0.015338578,0.0015292168
37,37,0.45975634,-0.0071052313
725,883,0.11441338,0.9379999
507,507,0.09112957,0.9047186
164,164,0.23428863,0.27558905
772,787,4.3260098,0.110824876
756,756,1.1143539,0.6823936
607,607,0.00035533955,5.8054924e-05
963,963,0.29381773,0.8714103
259,259,0.11468934,0.24629486
551,551,0.29817474,0.9127586
159,159,0.058713805,0.0007894635
518,518,0.049944863,0.1068154
564,564,0.0020566923,0.16455203
477,477,0.022596743,0.100355566
304,304,0.34412062,0.22567141
322,322,2.6875033,0.4311467
705,705,0.020960882,0.9935701
31,31,0.64346814,0.30037266
186,151,1.2971077,0.61443025
292,292,0.09412286,0.13819039
254,254,0.037595205,0.92009443
69,69,0.0017390539,0.9694355
756,899,1.2100091,0.70970386
761,761,0.24826857,0.015986145
737,440,1.401505,0.5861519
315,315,0.19739628,0.94469565
574,574,0.4617063,0.4564201
686,446,0.5116446,0.7715258
411,411,1.9484892,0.45708537
951,951,0.17590287,0.051406443
283,283,1.1731604,-0.36781323
622,622,0.2013917,0.9720447
795,795,0.18631917,0.4034177
82,82,0.45509976,0.71075094
529,508,1.1524291,0.32014057
659,659,0.14441617,-0.003461659
759,759,0.017098732,0.10479075
