predictions,labels,entropys,plpds
887,501,1.6517212,0.49621475
886,886,0.055242084,0.024816036
260,365,1.6619685,0.5697579
909,618,1.4828763,0.38309366
988,666,4.3082743,-0.16655296
863,863,0.006611907,0.014344573
495,495,0.04977079,0.01162523
692,712,0.918144,0.8158072
256,256,0.7201375,0.053592324
498,857,2.518978,0.50058764
991,991,0.0020722083,0.00013071299
61,62,0.4029055,0.62684166
246,246,0.6128104,0.7498765
950,950,0.6773636,-0.26673847
242,242,1.3704802,0.5058936
338,338,0.02735202,0.03201455
652,652,1.0711019,0.07848126
362,362,0.057728656,0.9917421
303,303,0.0825623,0.3296402
574,574,0.0005763508,0.01756233
968,504,1.3965595,0.22598577
738,738,0.13776171,0.8336706
532,765,1.750407,0.679042
17,17,0.019632861,0.0045778155
962,962,0.18825468,0.0195449
672,672,0.007847064,0.80027723
388,388,0.016578546,0.014304876
397,397,0.004341299,0.0913589
772,703,2.6569014,0.39833286
3,3,0.6906779,0.8847733
155,155,0.24242538,0.17904335
480,867,2.4410744,0.22929892
224,224,1.4758182,0.62998205
360,360,0.13624178,0.085195124
943,943,0.17078447,0.22223067
108,108,1.4008985,0.34923276
30,30,0.02913383,0.97539496
547,547,0.5009185,0.33940274
112,112,0.00824781,0.041269124
996,996,0.39899963,0.25450832
347,345,2.1621532,0.59764093
758,29,2.9781473,0.21404639
704,704,1.0571581,0.7481177
482,482,1.2231876,-0.30855182
837,837,0.80802995,-0.08367574
687,687,0.015496882,-8.660555e-05
568,568,0.35808676,0.9535719
537,537,0.04202612,0.013341427
807,807,0.41651016,0.9527848
569,569,0.5301015,0.7348415
837,837,2.4436398,0.2526582
417,417,0.1444564,0.003964424
971,902,1.1740272,0.19082278
332,332,1.6789196,0.5078614
209,209,0.3443039,0.7283415
886,886,0.14981128,0.49323353
485,848,0.52737284,0.29192752
509,509,0.14206855,-0.0034441948
8,7,1.1120178,0.40326196
685,685,0.003095475,-7.5101852e-06
655,697,1.9465939,0.54148364
997,44,4.8173018,0.049483478
426,426,0.14720447,0.80684316
747,747,0.0045515257,0.9538194
