predictions,labels,entropys,plpds
594,594,0.85921806,0.6542088
174,225,2.870606,0.6025213
177,177,0.9049208,0.14402384
553,553,0.5924022,0.39656943
787,546,2.8666053,0.09637146
469,926,2.9325342,0.18888965
126,936,4.8575954,0.22185823
871,484,1.864619,0.6031662
131,131,0.96554124,0.03795421
461,328,2.4095445,0.6373971
456,456,2.0779858,0.65610164
551,551,1.3647206,0.7993448
860,498,3.8943298,0.1360819
353,352,0.81993824,0.09491992
556,556,1.056591,0.77184284
147,147,0.77005494,0.9112725
429,463,0.90407753,-0.019877613
385,386,2.5442924,0.38650683
532,532,1.8976014,-0.06454247
511,817,2.295051,0.4620509
686,686,1.3246675,0.8283799
48,48,0.7747267,0.68949944
572,572,1.2939166,0.66384894
959,959,0.7653676,-0.005034268
501,903,3.3151758,0.39164352
28,28,1.6958978,0.5768229
310,310,1.9713384,0.27242294
634,634,1.3272371,0.80797553
14,14,1.2505615,0.25679642
222,257,1.1898024,0.8405605
825,825,2.1749997,0.65894514
781,781,1.8236213,-0.02225703
974,970,3.5117965,0.19034368
878,878,2.1771069,0.41628993
716,716,1.2190028,0.16610819
149,998,3.3058739,0.44665745
311,311,2.3226042,0.5457747
212,212,1.0365624,0.062479675
274,274,1.9016004,0.19296697
233,200,2.7588565,-0.18055487
264,231,1.5478579,0.6009896
557,557,3.3716326,0.2689945
62,62,1.5261157,0.34912038
910,567,3.3923266,0.36354566
974,295,5.5343704,0.04799478
208,208,3.4547212,0.37131104
75,75,1.3104341,-0.011613786
897,897,2.8707228,0.2794172
180,180,1.3522394,0.79153335
461,725,3.032516,0.2891487
734,734,1.9228964,0.41069323
54,54,1.9281137,0.19651607
760,760,2.959715,0.35288125
164,167,1.5324606,0.07008815
503,503,3.9722478,0.2587089
111,567,3.7202802,-0.3883027
912,8,2.5420723,0.27870503
461,954,4.6141176,0.12831077
452,414,3.5877624,0.2896399
291,291,1.9555526,0.69384605
980,980,0.8053303,0.03256595
476,476,1.2206286,0.22193724
118,118,0.9744253,0.156726
9,9,1.0020198,0.8978477
