predictions,labels,entropys,plpds
979,979,4.266554,0.17468137
696,623,0.15618807,0.98112965
893,748,0.81749463,0.8714074
862,862,2.3409693,0.07117611
330,330,0.3619631,0.3676799
122,122,0.67634124,-0.049354732
528,528,0.042430192,0.8442929
333,333,1.3855627,0.74896383
122,122,0.7783183,0.58664423
549,636,1.6887715,0.31559244
535,686,1.7855659,0.74886054
725,901,1.4706395,0.54221964
102,334,0.11331005,0.09984946
544,544,0.42002404,0.947337
989,71,0.56086147,0.9390412
616,616,0.0031269083,0.018936694
763,763,0.01257373,0.055827677
293,293,0.25933135,0.26144588
951,951,0.062315617,0.00911063
244,244,0.16175945,0.95668775
525,562,2.5150237,0.34102008
310,308,4.0427065,0.120954275
269,271,1.0674852,0.40745485
327,327,0.019550446,0.0053032637
321,321,0.102429725,0.035793126
816,816,0.30770493,0.96322346
734,734,0.672681,0.8708263
267,267,0.25901434,0.2641248
886,886,0.027966512,0.004982412
36,36,1.2422321,0.3933293
337,337,0.15430865,0.046286285
692,692,0.04878826,-0.0020660162
150,150,0.12535606,0.8593265
308,308,0.07047586,0.24618065
315,315,1.0074716,0.853018
41,41,0.10186651,0.68532026
823,823,1.0407255,0.83047813
677,623,0.68195546,0.82257175
847,847,0.23259021,0.9599588
808,808,0.084655665,0.63613707
813,813,0.1918467,0.07712281
571,686,2.6963246,0.5382929
781,781,0.40960264,0.7822317
873,873,0.007952603,0.0014739633
93,93,0.044915427,0.012337625
427,412,0.7811794,-0.13636488
861,861,0.6617072,0.9151356
751,751,0.17740494,0.06259656
570,691,2.4814024,0.19993281
291,291,0.071022645,0.99149
461,465,1.5171077,0.4200208
168,168,1.5637224,0.12133193
830,830,1.451247,0.7887237
333,333,0.16674131,0.03146261
435,218,3.910506,0.21414937
78,78,0.06754102,0.95809656
8,8,0.9225898,0.40366834
294,294,0.30985606,0.85510355
768,768,1.5106133,0.20592377
956,998,1.3005553,0.58225024
362,299,2.8503711,0.31505096
139,139,0.0081831,0.10973823
176,176,0.19531067,0.9484677
814,450,0.6759423,0.56326115
