predictions,labels,entropys,plpds
828,828,1.4461524,0.44932687
337,337,0.06722445,0.8967693
87,377,2.9531898,0.45718363
116,633,4.924516,0.0403577
28,28,0.14578627,0.976644
85,85,0.010194557,0.5269121
364,364,0.0009968968,0.0014044046
269,269,0.52616704,0.44748205
903,903,0.27609614,0.0867179
344,366,0.12034879,0.33858287
738,950,0.8596818,0.6007936
710,710,0.10409735,0.9191016
952,567,0.7546637,-0.15977299
759,759,0.0700834,0.9901911
867,675,0.519687,0.18383086
558,558,0.03709847,-0.00022512674
196,196,0.1156368,0.08392328
359,359,0.59619033,0.82315934
104,104,0.23402087,0.96665484
711,711,0.010482246,0.9860756
514,514,0.2186211,0.97530454
945,945,0.01833696,0.013243198
353,353,0.22926264,0.5282351
678,678,0.011929946,0.896696
725,725,0.6676214,0.7669714
355,355,0.06794153,0.99073136
317,317,0.0076601813,0.0036125183
910,910,0.14969087,0.9739282
306,306,0.010856336,0.48738033
683,683,0.17402601,0.58547586
621,621,0.101632416,0.07948202
75,504,1.5039771,0.5712596
816,816,0.0026621171,0.25609547
93,370,2.3103213,-0.14452116
760,760,0.23092768,-0.018476129
736,736,0.069731146,0.01126802
120,120,0.066098206,0.9037697
261,261,0.09491395,0.9872342
803,803,0.004457866,0.25839692
25,25,0.3306699,0.0660997
701,405,0.07589847,0.76833725
277,272,0.12740189,0.9126016
208,176,2.5615456,0.3942513
784,784,0.071570896,0.08676553
776,776,0.48510674,0.23156554
774,774,0.60771763,-0.053067625
325,325,0.5605636,0.28489226
362,362,0.19264343,0.51798666
653,653,0.010770187,0.13343555
610,793,1.278235,0.6734482
901,901,0.010104153,0.030166328
410,410,0.049079426,0.09036666
850,265,1.4219924,-0.1018984
698,857,0.5386422,0.8102419
760,760,0.06078066,0.013193369
258,258,1.1447029,-0.0097364485
398,398,0.02000006,0.00018239021
125,125,0.10806461,0.9291302
430,430,0.40677765,0.54161584
824,824,0.25802565,0.3145799
886,886,0.21207342,0.9439754
714,714,0.0068890494,0.06244588
88,88,0.001072979,0.0005337
236,236,0.0472877,0.0913257
