predictions,labels,entropys,plpds
225,225,0.6037259,0.828466
765,765,0.014199147,0.08616763
63,60,1.3745481,0.13489693
916,508,1.7099483,0.55336267
38,293,2.0838943,0.4161576
789,789,0.014753792,0.0968495
913,329,1.283366,-0.011174023
657,744,0.6716622,0.33658534
181,181,0.05408305,0.7291558
616,616,0.02030802,0.023815751
352,353,0.4125709,0.5821564
674,674,0.11902184,0.97667897
506,506,0.03320105,0.4107141
498,310,4.0287886,0.18851492
240,241,0.67517656,0.25226453
196,198,0.89958984,0.5023952
807,807,0.0036419597,0.035348237
373,373,0.11348706,0.79958445
891,891,0.026790302,0.15148026
717,479,1.3093045,0.54672825
124,122,0.46921346,0.9227281
104,106,0.010034075,0.00340271
486,486,0.024045005,0.009698808
751,581,1.0120788,0.66777164
427,427,0.031399913,0.04016894
255,160,2.2031856,0.26798972
469,926,0.7484491,-0.093185544
714,58,2.4740567,0.22760497
10,10,0.0017010225,0.0003578663
306,306,0.015677152,0.67151594
548,548,0.044224314,-0.00084257126
770,770,0.010313753,0.0013121963
284,284,0.006957897,0.106426656
894,493,0.9994695,0.5320158
336,337,1.0432587,0.67170125
137,137,0.02098069,0.410487
530,651,0.09604919,0.05937922
686,686,0.12303123,0.9842979
943,952,1.4488547,0.6057578
573,573,0.005545279,0.03842777
594,594,0.021082237,-4.053116e-05
934,934,0.006763246,0.0073297024
143,143,0.0009847935,0.001547873
613,736,0.7594799,0.8449113
673,673,1.0935233,0.78067064
614,614,0.0016329355,0.0005043745
488,479,0.86373556,0.5283085
711,711,3.2450671,0.2559407
154,478,0.049417727,0.99008036
428,428,0.17930518,0.89682513
299,299,0.13439307,0.9299822
904,904,1.239227,-0.29402643
671,671,1.574546,-0.4384631
402,714,0.32396522,-0.031462252
471,471,0.010223428,0.0115510225
515,643,2.190539,0.3221125
942,942,0.22513007,-0.0108034015
866,866,0.2146399,0.23281485
11,11,0.0038253344,0.00028800964
710,710,0.07450764,0.99180895
520,520,0.13173956,0.8301804
645,645,0.0100540565,0.8097401
37,37,0.8276362,-0.40463805
834,906,0.76227856,-0.10307044
