predictions,labels,entropys,plpds
934,934,0.1494601,-0.011437118
719,719,0.0018414508,0.053685546
658,658,0.0045626843,0.9994409
396,396,0.008969514,0.0052433014
915,915,0.12337021,0.9304749
266,265,0.80636513,0.72053015
473,473,0.0060207294,0.0008714795
725,725,1.6791648,0.54074126
807,417,0.40848303,0.92726564
179,179,1.3336215,0.09322095
599,599,0.22079204,0.024804413
148,148,0.18541852,0.95813745
468,609,1.244374,-0.04374832
449,483,1.629917,0.5061514
839,839,0.058433957,0.9927784
284,284,0.011467826,0.03276205
173,173,0.028675843,-0.002827406
494,494,0.12154986,0.5341139
363,363,0.00075985776,0.006631434
932,932,0.01732947,-0.0009611845
511,511,0.1476964,0.97222745
739,813,0.300007,0.08920187
598,632,0.4991312,0.889851
504,504,1.2744122,0.49924967
612,612,0.005551433,0.007813156
216,216,0.016956827,-0.0009108186
441,441,1.6216359,0.38703814
382,381,0.97827363,0.09840822
202,202,1.9716169,0.362488
66,60,2.166861,0.22802311
993,993,0.00088713254,0.0003270507
910,910,0.69681597,0.8521105
702,702,0.0817212,0.8895525
793,793,0.103751846,0.02246517
194,194,1.6190286,0.53332543
824,824,0.019005364,0.008144617
956,956,0.082793005,0.39676452
964,964,0.061764963,0.058313787
135,135,0.00037525612,0.0031415224
711,721,0.15682177,0.96006954
844,844,0.051322553,0.052494407
821,821,0.012769574,0.0054962635
611,611,0.29608846,0.9552031
775,838,3.8341038,0.17133044
109,109,0.009471338,0.0052881837
795,845,2.0447998,-0.41631222
998,998,0.55854875,-0.024681091
198,198,0.4919571,-0.13795012
650,650,0.032167666,0.99587214
634,634,0.13175887,0.00025737286
600,600,0.01461445,0.99199
925,923,0.11932835,0.95908076
155,155,0.39284742,0.8472749
80,80,0.0046075513,0.0068057775
794,794,0.78872347,0.8195078
575,575,1.0548637,0.82567203
531,530,0.014982257,0.9915216
490,490,0.4658507,-0.10915065
419,419,0.0031237146,0.051920593
250,250,0.73608387,-0.058090687
692,692,3.127419,0.30138177
485,485,1.4029408,0.6837821
456,456,0.0019133202,0.041214347
38,38,0.0014930333,0.0031485558
