predictions,labels,entropys,plpds
276,276,0.47455373,0.93225044
492,492,0.7807481,0.7799171
970,970,1.4407586,-0.006394148
340,340,0.00079397147,8.499622e-05
416,416,1.8160427,0.19261134
280,280,0.06648574,-0.00042772293
696,696,0.66496104,0.69687134
720,720,0.110170744,0.13194889
108,973,1.2639037,0.80457807
952,952,8.5432504e-05,4.1484833e-05
148,2,1.3899819,-0.39729345
312,312,0.0127062,0.9916679
313,313,1.3114177,0.55656505
511,511,0.098011635,0.9695264
291,291,0.00605637,0.114166915
637,804,1.4174933,0.5329475
596,616,4.1572094,0.035168335
650,650,0.052231915,0.9920243
35,35,0.23555045,0.6440348
224,224,0.356478,0.8662756
320,320,0.21355888,0.100298464
936,34,4.379992,0.11755951
442,442,0.052968197,0.8322018
758,758,0.009375754,0.20292765
828,828,1.1471121,0.601244
444,906,0.7712016,0.6175554
711,711,0.77650005,0.69704175
954,954,0.25548273,0.119825184
262,262,1.2347233,0.73780787
263,263,2.3255882,0.32474792
13,13,0.027770177,0.9764247
64,64,0.2541038,0.40493447
642,642,0.0011267593,0.0011790991
572,572,0.39982802,0.16441679
242,180,1.2420393,0.27063176
980,980,0.0010372945,0.16385972
380,368,0.80544484,0.58925676
52,52,0.06444216,0.047079086
846,846,0.37016255,0.46303853
341,341,0.36475563,0.9223806
98,99,1.6249595,-0.12705076
544,840,1.2716584,0.49026906
117,117,0.0005650185,0.00043320656
853,853,0.24998465,0.9439164
313,313,2.1279795,0.47556496
463,463,0.16180837,0.94703925
243,243,0.051589623,0.09115034
448,448,0.06286453,0.9914534
446,446,0.14940205,0.98469746
794,804,0.6928235,0.13051724
917,917,0.14523955,0.5946349
637,637,0.013684486,0.007119715
33,983,0.8398919,0.55613756
80,80,0.0010898929,0.017422378
559,553,1.800755,0.6815203
14,14,0.23025888,-0.018117607
50,82,2.3456132,0.39525285
443,443,0.0027604806,0.000587523
580,580,0.16509658,0.42521656
290,290,0.03480744,0.023953557
287,287,0.039022435,0.99603367
895,895,0.6411594,0.8007971
574,574,2.1786668,0.47820938
681,620,0.57450646,0.8203962
