predictions,labels,entropys,plpds
103,103,0.45050374,0.33130026
562,562,0.011886622,0.27342606
121,121,0.026015218,0.90236527
243,243,0.2681971,0.94229543
741,741,0.010661652,0.68598366
257,222,1.5291154,0.46881172
92,92,0.0034387358,1.847744e-05
508,810,0.06839058,0.00079488754
67,67,0.062938504,0.13989735
618,809,1.0746851,0.44183323
422,422,0.015354163,0.38244802
870,870,0.036047008,-0.0027661324
674,674,0.01295243,0.0040160418
859,859,1.1331369,0.5166515
256,256,0.017963149,0.0329535
496,658,0.16866286,-0.013149381
117,117,0.09569392,0.106841385
462,462,0.69572484,0.745838
917,917,0.27832916,0.9654294
762,762,0.4044994,0.94590217
605,605,0.22960109,-0.023474634
312,312,0.73719555,0.8086804
56,56,0.05309643,0.009004295
74,815,0.5163758,0.1776973
520,529,0.02003283,0.029246569
502,502,0.79888344,0.5243864
43,43,0.059921883,0.6856278
12,12,0.048573352,0.06301075
901,901,0.0140343625,0.023967803
727,727,0.0031984318,0.0030171871
362,362,0.0071469634,0.06628114
824,824,0.51433766,0.84852874
758,758,0.012454002,0.04298222
93,93,0.10973405,0.05236119
385,385,0.6211005,0.7189507
425,425,0.016914897,0.08011359
215,215,0.26526,0.38533634
886,886,0.0009292863,0.0004121065
787,868,1.868618,0.6382738
912,912,0.001529499,0.0010163188
43,43,0.021440208,0.99629956
650,650,1.532319,0.57561684
218,218,0.22981638,0.057248235
247,247,0.03647326,0.003973484
802,802,0.012388481,-0.00040447712
316,316,0.0023781806,0.033983886
569,675,0.4754897,0.2139647
239,217,1.7875469,0.47488347
755,755,0.009915352,0.01949203
967,967,0.27281526,0.92019343
9,9,0.028627161,0.033554852
679,488,0.8338711,0.8446845
433,433,0.74563754,0.7386778
30,49,1.1853664,0.575361
676,676,0.009998618,0.015039384
661,661,0.005487432,0.9992762
553,553,0.67223716,0.124512434
739,739,0.0041235033,0.009652436
988,988,0.1281382,-0.00033789873
669,669,0.22262813,0.9588854
944,944,0.48409212,0.087712646
707,707,0.11307174,0.9760375
421,421,0.0013448936,0.004214585
151,151,0.15719745,0.6616777
