predictions,labels,entropys,plpds
527,664,1.1160057,0.6632635
260,202,0.8861947,0.84439784
842,842,0.31488562,0.6964108
207,207,1.0069585,0.37457865
546,624,1.475857,0.40832606
31,59,0.063427456,0.9923542
637,424,1.2756948,0.4252689
318,318,0.8966258,0.7409473
287,287,0.0034562624,0.000919044
863,863,0.09371428,0.6201254
147,148,0.03246198,0.98587656
109,109,0.100714654,0.9871566
692,965,0.4468171,0.37210268
557,557,0.19454318,0.31105733
268,268,0.6930215,0.6358234
316,42,1.5360368,0.530102
951,950,0.79507136,0.48426837
126,126,0.03534629,0.030837655
345,345,0.0009143177,0.0016907454
396,396,0.0004136321,0.00013279915
801,801,0.014547697,0.030233443
224,205,1.2775682,0.62902343
733,733,3.3594422,0.15586978
761,761,0.0061775055,0.0008791685
764,413,0.5819093,-0.18063933
507,507,0.0054029874,0.9775555
504,968,0.56000435,0.75259906
51,51,0.23467983,-0.008418262
256,256,0.04456816,0.28975236
606,606,0.013521078,0.9781114
673,673,1.6356368,0.57866
195,195,0.5698353,0.19903821
668,668,0.29029918,-0.05074668
215,217,1.0020126,0.49396688
307,307,0.004539069,0.055685937
507,507,0.012243908,0.026477158
664,498,1.5319109,0.597026
895,403,1.2702909,0.18073192
951,951,0.21392404,-0.034606338
447,515,1.695302,0.4689172
386,386,0.25061435,0.9647582
26,26,0.22838646,0.9341922
217,217,0.08932667,-0.0014626384
554,554,0.013734835,0.007886827
166,167,2.403265,0.4389636
256,224,0.39277387,0.91370374
951,951,0.0066416473,0.11645979
450,450,0.00029313372,0.014357746
301,301,0.08342649,-0.0045306683
575,575,0.8115467,0.6272208
420,546,0.878784,0.605971
466,466,0.0021617385,0.17699307
146,146,0.0005463034,0.0522182
130,130,0.009941871,0.011907637
788,788,0.0721401,-0.0034838319
195,158,0.34562898,-0.07749146
77,77,0.073095895,0.024525523
276,276,0.031577826,0.9427571
463,463,0.0012851174,0.003359735
242,242,0.29075712,0.84087205
981,429,2.425721,0.46593404
74,72,0.92270494,0.2897344
18,18,0.0009484981,0.028403401
671,671,0.17338774,0.97411406
