predictions,labels,entropys,plpds
384,384,0.9364551,0.8622745
290,290,0.1066594,0.009800613
614,614,0.18149158,0.03483236
200,200,1.7590957,0.62919754
378,378,3.5551984,0.17984323
708,708,1.269495,0.5948161
92,92,0.5214976,0.9241819
974,603,3.5474222,-1.4334917e-05
234,224,4.4001627,0.17419246
537,537,0.89859486,0.86592597
805,212,3.4263482,0.4463144
601,578,1.2067789,0.6348222
592,592,0.23598452,0.49555913
237,237,0.3239729,0.019701123
479,479,0.053521015,0.32758403
268,268,1.3022132,0.7739293
448,731,2.1226702,0.41022438
445,638,4.053588,0.03892015
479,817,1.6478,0.11390507
791,790,2.0247912,0.5618864
729,729,2.664094,0.36753142
669,669,0.20532271,0.9780218
626,862,3.3209002,0.38312873
774,502,1.8089384,0.18004003
377,377,1.8386848,0.5450014
735,824,1.4230018,0.706055
654,654,0.79036653,0.78656566
226,226,0.03339321,0.1878882
543,543,1.0647479,-0.08584595
788,514,0.68083155,-0.03765583
36,36,0.5086923,-0.063813984
653,653,0.9392679,0.18604377
408,833,2.0787075,0.41690117
699,699,1.1723902,0.8596168
587,587,1.9029742,0.6834225
219,219,0.16864687,0.6812147
890,890,0.25160706,0.06363422
489,489,1.672272,0.6499962
637,414,3.0312798,0.3647916
207,222,1.7790039,0.62634647
722,722,2.1811604,0.63668793
788,788,0.32595307,0.8734616
510,510,0.26219735,0.11509317
162,167,0.3524673,0.5404626
680,680,0.18970661,0.95356303
303,303,0.13834396,0.8874742
163,161,3.6753862,0.17283982
11,11,0.23518142,0.120012105
820,820,0.568543,0.85829574
629,629,0.20403892,0.014288425
306,306,0.4659456,0.09430981
421,981,3.9853053,0.2871711
93,93,0.101356804,-0.0020087361
510,510,0.0087250415,0.0015070438
508,508,1.5026834,0.6949955
660,660,0.9392586,0.77400357
207,175,0.3820336,0.8990746
799,894,0.060154315,0.6086159
653,613,1.0435607,0.81324637
307,307,0.37369373,0.39416802
187,187,0.18668404,0.2706303
850,643,3.4953096,0.20025106
98,98,0.10347594,0.18043649
609,654,0.96830195,0.71838105
