predictions,labels,entropys,plpds
671,489,2.5487132,0.33949962
609,609,0.08173971,0.25369012
674,674,0.014927659,0.58067304
705,705,0.02026664,0.1404177
779,779,0.049981836,0.015758395
494,494,0.03583921,0.9918274
661,661,0.041322336,0.32009923
291,291,0.03453198,0.9955599
258,258,0.24539217,0.95992374
882,882,0.29576203,0.9627756
265,266,0.63412964,0.5903985
837,836,0.810999,-0.105977476
413,483,2.7434936,0.3146852
694,694,0.013756428,0.0028976798
409,919,1.2794385,0.37823957
893,692,2.1368554,0.5085456
536,536,1.4359388,0.17253837
305,305,2.123781,0.3601128
632,632,0.026278468,0.45725656
795,795,0.7069405,0.757729
766,766,0.002131116,0.029150665
100,100,0.0031529889,0.0027563572
717,717,0.19377661,0.9712319
419,709,1.6067129,0.4833544
1,1,0.10391548,-0.01803559
229,229,0.09448546,0.13203138
56,56,0.05773671,0.6668764
304,304,0.10851791,0.038508475
990,990,0.008298525,0.045259178
335,335,0.019306434,0.036732078
692,626,1.850028,0.5281873
477,477,0.7830353,0.86001337
752,752,0.37673637,0.8100361
979,979,0.027837515,0.66089916
753,753,0.013605522,0.66077363
827,827,0.51102793,0.9378597
566,566,0.0077927145,0.0024204254
704,704,0.0045960676,0.0043881536
623,623,0.044616576,0.34796757
544,544,0.003867365,0.993984
435,435,0.89197147,0.5247799
906,906,0.004193208,0.00029063225
164,164,0.2405591,0.40253443
223,223,0.5107513,-5.5491924e-05
788,788,0.058677483,0.0337826
632,632,0.10274947,0.97128123
275,275,0.007746073,0.8663205
832,832,0.07823641,0.026718736
371,371,1.1835673,0.38149816
423,423,0.22581823,0.9632291
156,156,0.06517384,0.0657323
116,112,3.125783,0.2494437
515,515,0.35171872,0.92420447
806,806,0.4052459,-0.035583854
672,672,0.03589323,0.9094776
499,731,1.1664858,-0.044317245
927,927,0.1830978,0.18063611
947,947,2.408414,0.22149214
877,877,0.022812586,0.985674
593,593,0.16010043,0.98228323
73,73,0.6797824,0.2019633
864,864,1.0700178,0.15248466
82,82,0.61549336,-0.17062181
306,306,0.28537634,0.29296708
