predictions,labels,entropys,plpds
44,44,0.04343953,0.009522438
732,732,1.8274977,0.5541887
391,391,1.0147874,0.57100904
390,64,2.1158762,0.4727832
206,206,3.7253613,0.27356753
653,550,4.3836102,0.23487583
179,179,0.9171907,0.703217
545,545,0.040655315,0.04670292
845,845,0.023182157,0.00083631277
679,679,0.111,0.06684214
123,123,0.5691358,0.91917485
792,792,0.15955308,0.0070061088
469,438,4.0467753,0.18597758
237,158,1.4024879,-0.40645993
84,84,1.2128172,0.8137121
194,194,0.018151626,0.06745005
993,993,0.007980097,0.00035995245
837,983,2.6401606,0.30425572
813,813,1.5831451,0.6706695
419,419,1.7382152,0.43929672
93,120,1.957469,0.7032823
815,815,0.4935333,0.12476504
797,811,3.5732975,0.2137937
602,602,0.06605456,0.33794594
385,101,0.8309933,-0.09806943
289,289,0.16072296,0.29707813
62,62,1.2053795,0.37901786
704,704,0.03104272,0.22453469
222,257,0.19190757,0.064907014
985,985,0.44154036,0.9409242
116,615,1.7768621,0.3813607
238,238,1.422554,0.2874002
398,398,0.0020671664,0.00013309717
335,335,0.007301927,0.011580527
596,596,0.9319438,0.51280576
272,272,0.6434905,0.5964277
615,615,0.44199687,0.72295594
771,771,0.073974274,0.4319275
788,788,4.156945,0.29221946
191,191,0.32242608,0.8550571
741,922,5.9276705,0.032094963
597,477,2.5802824,-0.40289202
80,80,0.0038921707,0.008904517
870,870,0.053554982,0.44422978
298,298,1.5998335,0.7330551
695,507,3.6565802,0.20499142
764,764,2.1225276,0.6310161
325,325,0.08127499,0.027924001
27,27,0.43176222,0.30663913
463,463,1.835362,0.35721493
169,169,0.03702043,0.35978377
233,233,2.8071606,0.55575585
519,858,1.8105361,0.3947346
521,925,2.0846486,0.6017189
42,42,3.6097317,0.2529963
213,213,0.1493116,0.53394294
609,609,3.369821,-0.14757052
323,323,0.010223879,0.00012165308
555,609,0.07153764,0.004124522
469,865,4.363125,0.24478588
322,322,0.0039283093,0.0017870665
687,687,0.04591107,-0.002617836
405,3,3.9391549,0.35569906
479,817,0.75835735,0.39640823
