predictions,labels,entropys,plpds
692,549,1.7094693,0.45950118
705,705,0.030345833,0.98724365
889,889,0.029508147,0.7857567
670,665,0.4127079,-0.08402878
867,510,0.7882345,0.55418515
972,972,0.05720775,0.23881346
63,62,1.6898608,0.321454
261,261,0.01250837,7.8856945e-05
456,456,0.0028678835,0.0035209656
769,418,1.9379752,0.41505286
64,64,0.05727954,0.15990794
330,330,0.14375517,0.20869714
834,435,2.746337,0.36829826
662,613,1.4859387,0.663202
268,254,1.1213195,0.7848197
58,30,2.423127,0.40961862
379,379,0.19779572,0.94468504
109,109,0.008192966,0.005957067
608,841,1.9383955,0.35910112
331,330,0.390607,0.6408089
423,423,0.6966791,0.87888724
290,289,0.97456497,0.4915005
399,399,0.006866652,0.000633657
446,446,0.033128865,0.028897822
862,862,0.089723855,0.96025085
135,135,0.0014153777,0.00034838915
802,802,0.16740568,0.9762025
286,286,0.012491668,0.0020943284
421,753,3.4945085,0.19288638
552,552,0.055076156,0.034776032
729,729,0.0029686177,0.06926954
347,347,0.006741696,0.99859595
859,463,4.049008,0.07025312
944,944,0.0010146785,5.1259995e-06
801,801,0.024305483,0.015041769
554,554,0.009552796,-0.00030964613
290,290,0.007240627,0.01396507
266,266,0.63540745,0.40572655
149,2,1.4612104,0.61534774
451,451,0.068724334,0.1575687
644,644,0.75464654,0.77007824
681,620,1.1842619,0.5384636
480,704,1.5259447,0.56240344
880,880,0.29222256,0.18203115
61,62,0.12726556,0.029126883
462,462,0.0005411481,2.7179718e-05
707,707,0.036636256,0.034164608
184,191,0.67138386,0.73973805
734,575,0.93171144,-0.20563775
773,773,0.005733588,0.0026865005
336,336,0.04610831,-0.0036864877
875,683,0.3199642,0.9494765
556,556,1.8793671,0.73072684
518,518,0.03531017,0.10400665
258,258,0.5122808,0.76887405
161,161,0.8318536,-0.05093515
328,619,0.09983504,0.4291743
658,658,0.31130645,0.9535867
891,813,1.000778,-0.1752351
974,974,0.06937885,0.017341793
280,280,0.010661876,0.13618344
763,763,0.005419245,0.0104061365
545,545,0.00096986874,0.010705173
191,197,1.8750008,0.24769841
