predictions,labels,entropys,plpds
197,197,0.65851516,0.35679674
820,820,0.019768357,0.27225667
713,713,0.0145974755,0.06689173
197,183,1.5280561,0.39782813
59,59,0.008592093,0.009377718
361,256,0.1431348,0.98197824
428,580,0.13986002,0.8623216
404,404,0.13228466,0.7302098
756,756,1.1922592,0.24827999
504,968,1.3473382,0.11177498
349,349,0.6124234,0.14810538
975,98,0.88783294,0.828368
248,269,1.0401609,0.4516128
663,663,0.18696722,0.13671291
333,333,0.023883514,0.07800251
361,361,0.001716536,0.0013327003
179,179,0.45684093,0.57926726
43,43,0.0036165537,0.24070162
873,873,0.0024867996,0.005082786
33,33,0.10396876,-0.0111531615
127,127,0.0068501728,0.015722096
830,830,0.03044014,0.9915035
744,744,0.6140729,-0.068452
893,434,0.82537687,0.6432449
52,52,0.016794309,0.57433057
551,631,0.59362614,0.88066334
663,663,0.46637765,-0.10365993
472,472,0.018545548,0.012531519
559,765,1.5973508,0.6050687
502,502,0.00013954446,0.0023591518
520,520,2.561404,-0.31891572
713,742,1.3906496,0.12645775
115,115,0.008554396,0.04374689
114,103,2.7599883,0.3044736
824,824,0.1792818,0.1423192
819,684,3.9154396,0.14742973
953,953,0.017430095,0.01760149
326,326,0.35865918,0.69192344
280,272,2.719222,0.2937131
376,376,0.045231253,0.89589757
592,597,2.250269,0.5703258
47,47,0.03151414,0.26770937
978,978,0.55540055,0.7447447
577,577,0.27952814,-0.057034075
101,386,0.8533271,0.34075892
218,218,0.3841763,0.41606063
485,754,1.941894,0.25587654
104,104,0.003320194,0.00019133091
746,746,0.0003743092,0.0021014214
851,851,1.4208198,0.5815151
924,924,1.3677257,0.7126994
939,943,0.47013015,0.20556289
581,468,0.17243087,-0.0029316545
200,231,0.25530598,0.056841373
98,98,0.0036020083,0.008252859
275,275,0.020663824,0.022502601
854,854,1.2827865,0.4780185
667,667,0.98211515,0.19218534
216,216,0.019902084,0.64912474
497,497,0.17715651,0.14843643
634,427,0.7170126,0.57448083
975,980,1.2633502,0.17623204
50,50,0.79398155,0.5319367
388,388,0.010882858,0.0021429658
