predictions,labels,entropys,plpds
572,572,1.1599215,0.7373925
344,50,0.85850585,0.5568189
421,421,0.0064642653,0.0023806691
618,923,2.357654,0.31917578
246,273,1.0448065,0.85010344
981,981,0.0012377033,0.0051300526
3,2,0.31865704,0.23181504
520,520,0.025020998,0.013111949
382,381,0.28581542,0.103921175
815,815,0.08031055,0.8897043
268,268,0.020931209,0.07776016
347,347,0.008103222,0.9971503
380,380,0.051392324,0.036501884
848,482,1.2577014,0.33697006
146,146,0.00018604784,0.0009317994
592,592,0.00074239785,0.00014680624
391,391,0.0032694489,0.99770963
186,863,1.8537822,0.4753946
535,535,0.0012352876,0.071879804
505,505,0.12468392,0.9661995
757,757,0.014273722,0.049936354
724,693,1.2103564,0.61823547
800,800,0.0124881035,0.055844963
679,679,0.37353307,-0.09281248
830,830,0.01350545,0.9964723
139,139,0.0005637861,8.511543e-05
115,115,0.029189713,0.40235937
777,777,0.017784983,0.96990377
436,436,0.08840275,0.6461682
693,582,1.3844397,0.61371535
421,421,0.028702514,0.060541928
434,434,0.020403653,0.94052494
506,506,1.9397656,0.36765426
933,933,0.22424453,0.016821146
286,434,0.99700105,0.6235606
574,574,0.00025304547,0.005763352
292,292,0.08257298,0.049615085
312,311,0.41947094,0.82217765
462,462,0.39015162,0.9044504
591,591,0.0026689742,0.011548817
83,83,0.0017626429,0.0061964393
767,767,0.12255733,0.9559241
827,827,0.09537709,0.9649515
945,945,0.1533444,0.13205355
615,414,1.735511,0.65142334
85,85,0.0017575945,0.0006300211
36,33,0.7948915,0.66902727
597,597,0.4654237,0.46555766
405,405,2.6910894,0.57623297
266,529,0.98327154,0.66300285
254,254,0.03994272,0.007205844
258,258,0.07564873,0.09396219
414,414,0.17583491,0.9691587
472,472,0.022563737,0.34093547
479,436,0.89044976,0.45681262
349,349,0.06869039,0.60234106
96,96,0.0014925594,0.11272496
752,752,0.5975542,0.15172976
549,549,0.6955168,0.77964306
524,461,0.5927851,0.7540645
446,753,0.22911416,0.9750151
719,719,2.2659662,0.5661949
159,159,0.77560616,0.20118284
421,562,0.48964876,0.47997424
