predictions,labels,entropys,plpds
595,595,1.1187358,0.8169263
116,962,1.8947126,0.50084966
891,464,2.4470615,0.5182385
980,980,0.11297323,0.14043999
687,687,0.8304831,0.16098022
155,153,3.4249349,0.27472478
769,798,1.9189208,-0.222117
421,421,0.24376678,0.97482723
780,914,0.638746,-0.10423875
318,318,0.14840469,0.9746648
533,533,0.3455522,-0.010237694
909,909,2.6842368,0.22906658
650,439,3.3262625,0.23049703
994,994,0.5149219,0.013976514
839,839,1.4307694,0.74617213
761,761,2.3867667,0.633462
487,487,0.8987636,0.82470727
164,164,0.52764493,0.7809393
225,225,0.10326268,0.2926857
191,191,0.35730377,0.09989202
913,460,3.416591,0.2268445
821,821,0.32113674,0.26798254
750,750,2.6529226,0.551299
441,441,2.1690805,0.6358347
872,872,1.1362883,0.8680104
725,725,0.23078793,0.61535275
421,421,0.07317166,0.046545625
490,918,1.027065,0.5459806
903,903,1.006542,0.8336223
668,668,0.1475788,0.94115746
788,788,2.6105468,-0.23749861
550,550,4.366384,0.11880935
456,971,0.54319715,0.9142497
269,272,1.5853243,0.25594538
235,250,2.423349,0.36021665
456,456,0.34278774,0.52492344
119,120,0.86822355,-0.16411865
470,585,0.8887912,0.60138315
577,635,1.5285383,0.79307425
973,679,4.756522,-0.09872298
648,901,0.8946724,-0.11004776
405,405,2.592235,0.4182733
234,234,0.11147361,0.96729094
21,21,0.28501338,0.95472264
509,509,2.2050958,-0.30532503
922,922,0.298354,0.16971219
652,652,1.3120459,0.22628623
450,674,1.3232553,0.59954184
848,745,2.3785038,0.3757527
879,119,4.004123,0.1063584
960,928,1.7647651,0.48746222
484,871,1.1561211,0.6689448
908,103,4.981205,0.103160806
7,7,0.5248887,0.09948403
240,238,1.7459207,0.48428056
99,143,1.4092147,0.7203563
98,137,1.7472357,0.6056914
530,530,0.45937434,0.0015298128
696,696,0.3806664,0.52483404
694,694,0.077570684,-0.0018183589
943,943,1.0438141,0.48464024
63,63,0.07415944,0.04671985
348,348,1.2131354,0.7934715
128,128,0.5234579,0.9395942
