predictions,labels,entropys,plpds
280,272,0.79326844,0.77568513
318,318,0.0055669122,0.99357384
302,302,0.0087093925,0.032031715
606,606,0.023608878,0.67376494
463,463,0.038499907,0.7197273
304,304,0.04931388,0.044021785
98,98,0.005091917,0.0029286742
975,976,2.8438425,0.41086075
83,83,0.024875022,-0.0012117028
843,843,0.06603625,0.8896816
639,638,1.206921,0.45047584
377,377,0.60881436,0.35238636
222,222,1.7684673,0.36690328
765,765,1.2588391,0.6982519
605,605,0.10344504,0.02512741
803,803,0.5872855,0.8824174
139,139,0.0008978803,0.0013062954
770,770,0.0007283268,0.0005978942
311,312,0.22760996,0.920114
455,737,0.73585534,0.2514171
817,817,0.19874808,0.07839012
504,530,1.2932084,0.42731008
14,14,0.6999877,-0.20289308
567,567,1.5779655,0.3607271
213,213,3.65756,0.24309988
575,575,0.004947439,0.814029
904,789,0.990722,-0.13747448
536,780,0.3057291,0.9296088
591,794,0.011548423,0.024806142
954,954,0.14520106,0.28979725
900,900,1.7707415,0.6431679
149,149,0.003412342,0.07528281
865,865,0.21543765,0.29215497
206,206,1.7175641,0.41127628
835,635,0.49883598,0.88832235
321,321,0.018117983,0.0010813475
268,246,1.3484962,0.6048064
920,920,0.8175957,0.80407846
567,610,1.6562358,0.32101437
97,97,0.00036392413,0.0033115745
17,17,0.04824597,-0.004167378
767,767,0.19653481,0.27574277
655,655,0.9134814,0.80421144
696,696,2.237056,0.56200296
412,897,1.1738236,0.499917
521,521,0.0039123595,0.9438831
566,566,0.13786522,0.9104029
235,235,0.25519347,0.61110544
388,388,0.0016853195,0.0022319555
738,738,0.00032530606,2.9444695e-05
105,106,0.0005032811,0.00021106005
967,967,0.032196816,0.61315775
788,788,0.18282881,-0.02452463
807,807,0.014615798,0.9865666
915,915,0.0057026027,2.1338463e-05
302,302,0.007845099,0.00037306547
459,845,4.153648,-0.2223245
992,992,0.6463692,0.15271705
793,568,0.7565358,0.834836
116,116,0.031402413,0.020955682
74,72,0.41896233,0.11137897
662,662,0.41821578,0.9466214
792,792,0.100657135,0.39989978
898,626,0.5426703,0.17204094
