predictions,labels,entropys,plpds
462,462,0.0021488774,0.0015576482
407,407,0.09255516,-0.00048422813
808,808,0.49063823,0.9345748
781,781,0.012322137,0.9284208
489,634,0.014568577,0.0038774014
895,908,0.53476834,0.84732634
530,530,0.116090894,-0.009897292
285,285,0.42577854,0.03909248
449,975,0.9132114,0.7031134
697,452,2.8299415,0.30120885
848,482,1.0364188,0.28981817
305,305,0.58674145,0.8631386
986,986,0.00032219823,2.1100044e-05
940,940,1.7814208,0.5027541
24,24,0.033984914,0.11610103
191,189,1.1038665,-0.17391044
842,842,0.20716977,0.35125333
474,474,0.100252025,0.95619965
604,604,0.0001319205,0.97542894
991,991,0.05019713,0.912194
989,957,0.29499188,0.92664856
273,274,1.6858933,-0.42594028
936,936,0.00087054714,0.003723979
372,372,0.16215011,0.9583081
979,979,1.1457393,0.12973973
278,278,0.7679466,0.09146446
328,328,0.00471632,0.003850937
543,543,0.37013167,0.8995379
951,951,0.033491377,-0.002358675
45,45,0.0017100553,0.0023710132
463,463,0.8009078,0.7781331
627,982,2.536817,0.5112706
780,780,0.022507139,0.60812163
251,251,0.00087246543,6.055832e-05
157,157,0.007467168,0.018617868
321,321,0.015630785,0.0053067207
755,755,0.064272754,-0.004345
2,2,0.028505635,0.99503803
490,490,0.5358556,-0.06698191
12,12,0.10846327,0.33782643
850,850,0.69402736,0.9008484
807,807,0.073985785,0.05875975
249,249,0.6785671,0.7991885
92,92,0.0015265436,0.023783624
358,358,0.17781213,0.9137019
728,790,2.6324859,0.4393629
736,736,0.004396041,0.74844885
156,156,0.098990574,0.15383226
208,208,0.68293774,0.30221486
357,357,0.33862248,0.6469941
959,959,0.01613454,0.0064784884
897,897,1.1707495,0.68834734
473,473,0.03739881,0.98860747
501,501,0.08897674,0.9525216
311,311,0.24604742,0.9075579
119,118,0.8322383,0.45646316
681,681,1.6366086,0.36859003
614,614,0.001937492,0.18004173
326,326,0.02803506,0.9959326
724,705,4.0684414,0.17079829
617,617,0.20397034,-0.011787891
679,488,0.45976073,0.9100847
443,443,0.02834101,0.83704567
719,719,0.0013763848,0.77943873
