predictions,labels,entropys,plpds
287,290,1.2099915,0.79351944
764,806,0.48885947,0.90865135
675,675,0.13637075,0.44644988
464,464,0.0860495,-0.006077528
173,173,2.138125,-0.6055182
791,791,0.067955166,0.016868293
241,240,0.6805273,0.6279025
910,910,0.0469263,0.028705657
981,429,1.1947515,-0.23591757
110,110,0.0054204552,0.015699208
529,841,2.812884,0.1836044
344,344,0.010980057,0.1363768
2,2,0.20042633,0.71237665
654,864,3.2843146,0.16892712
129,129,0.008374461,0.023488402
388,388,0.20337822,0.85990405
824,633,0.8519102,0.626931
849,827,2.5224426,0.35614604
715,715,0.2816502,0.9180593
777,777,0.012125608,0.82994485
503,503,1.1101356,-0.41410235
141,141,0.25649923,0.9365931
118,118,0.1606134,0.005489528
693,472,0.7710504,-0.18893623
169,169,0.82080656,0.52409124
510,536,0.69371533,0.86810213
395,103,0.967289,0.841991
487,487,0.025470134,0.013208628
956,956,0.0017347306,0.026933074
625,625,0.10975316,0.06850839
148,148,0.011071776,0.011643589
799,648,0.76674473,0.827645
625,625,0.03298766,0.16979182
102,102,0.03372611,0.035612762
281,281,2.8308177,0.42896307
571,571,0.016328376,0.016150832
36,37,1.3868871,0.46220914
21,21,0.011673648,0.07828385
281,431,2.3265915,0.37582394
549,446,1.881729,0.31311443
87,87,0.036394015,0.53363156
501,501,0.89843035,0.7964956
883,600,3.6191225,0.33093518
450,450,1.6649077,0.7278251
461,461,0.16951075,0.069556475
98,98,0.0026376387,0.011603653
191,191,0.09779985,0.14168358
799,580,0.84741724,0.520971
661,661,0.99597394,0.6509866
686,686,1.2423877,0.4484922
721,721,0.10108718,0.93089104
557,557,0.72856355,0.8068003
10,10,0.002654874,0.00079113245
890,890,0.0031740754,0.23853642
848,485,1.3856225,0.08924094
261,259,0.5765261,0.7418058
163,163,1.0704064,0.4613756
149,149,0.1850793,0.9197265
904,688,4.1019516,0.1791731
115,329,0.49468493,0.07900703
409,409,0.43653622,0.28896928
492,477,2.990358,0.4856316
597,597,0.00471803,0.0112969875
310,301,3.6379077,0.084367715
