predictions,labels,entropys,plpds
507,507,0.113470614,0.9723596
186,186,0.078764394,0.04184407
610,697,2.5099833,0.5082287
402,402,0.024005124,0.026271224
707,707,0.006705391,0.0075333714
178,178,0.010732757,0.14734685
518,518,0.01645738,0.9514488
313,315,0.8735685,0.5828511
740,740,0.035516795,0.9881748
763,763,0.0016745831,0.8122566
269,271,0.9368149,0.40804183
482,632,1.3887137,0.10905963
56,56,0.36089373,-0.055880666
361,361,0.18845356,0.9688127
502,788,1.0929365,0.47621801
961,961,0.7879776,-0.23128992
910,910,0.027006892,0.032217562
352,352,0.31012544,0.72617507
39,43,0.71620655,0.81708103
421,743,1.7239012,-0.31997168
741,741,0.0030390942,0.000500679
57,57,0.11813287,0.00040841103
512,512,0.030408885,0.33147472
674,674,0.9779644,0.8004303
518,768,0.83269346,0.5049986
813,813,2.035575,0.6320623
30,30,0.03371195,0.97697544
118,118,0.9764227,0.42021322
306,459,3.44029,0.46016666
941,941,1.2650135,0.78574336
379,379,0.9436475,0.70811766
667,667,0.062231112,0.9933084
850,850,0.048705984,-0.0034238696
543,543,0.23652686,0.015487969
803,803,0.019078262,0.9966092
624,624,0.3314468,0.9510777
823,823,0.002332668,0.47073305
389,389,0.004198486,0.040349126
984,984,0.03714545,0.5991057
693,693,0.40846214,0.25870973
411,411,0.011426961,0.9859471
231,248,0.3341185,0.8361142
206,206,0.32601348,0.9592379
975,977,2.2728438,0.48392263
763,763,0.007997923,0.39351052
613,613,0.0048150937,0.0073764324
178,178,0.011040445,0.61787796
61,61,0.4625645,0.42731875
287,282,0.23226617,0.5851863
410,410,0.16211392,0.24694419
99,99,0.056909934,0.3808959
722,722,0.0026109884,0.012335956
746,746,0.02282666,0.08969575
971,971,0.018460942,0.010307372
355,355,0.005827717,0.7876928
171,171,1.2510175,0.023271918
407,734,1.6147703,0.37447256
529,631,2.0530343,-0.07201779
583,583,0.019622834,0.9615036
226,226,0.40619487,0.7165767
887,887,0.040282764,0.90988374
104,104,0.0015206217,0.92067885
304,304,0.45186847,0.9321191
374,371,0.93892974,0.6351109
