predictions,labels,entropys,plpds
828,828,0.011652764,0.0403015
14,14,0.0022733207,-9.4652176e-05
456,456,0.0029602165,0.0722425
926,926,0.48794276,0.8229354
21,912,1.4494189,0.54537565
900,900,0.00245398,0.012176573
15,15,0.0045415196,0.0038314462
503,503,0.10199848,0.5108449
438,438,0.30306953,0.3565778
721,721,0.091225125,0.016216516
527,527,1.2722564,0.56769836
527,673,1.5655013,0.17633447
275,275,0.1253773,0.107317924
870,870,1.2504244,0.66866004
344,344,0.032757007,0.8854576
536,536,0.12401994,-0.005954802
267,267,0.053656463,0.82867825
721,721,0.001435263,0.011754334
804,631,1.1333464,-0.26146257
928,928,1.0204697,0.49128652
637,492,1.6396232,0.61242574
389,389,0.22740111,0.9477917
147,148,0.660592,-0.30728942
622,746,0.88834536,0.85088766
904,904,0.047511764,0.048532546
145,145,0.0013574716,0.000228405
381,381,1.3372576,-0.1644764
450,450,0.023478687,0.99067515
25,25,0.12219853,0.015879452
851,851,0.062212866,0.35029536
353,353,0.33390614,0.7117141
208,205,2.024442,0.3188243
567,567,0.63620675,0.73295885
626,626,0.044293586,0.048246503
179,179,0.40420574,0.64185953
582,582,0.64886093,0.75768954
715,715,0.12616462,0.14681149
312,123,2.4972403,0.38904482
471,471,0.1601482,0.014629781
446,446,1.9324484,0.40160367
689,689,0.7374649,0.8130584
797,797,0.03719925,0.99538064
432,432,0.028377369,0.9712037
578,578,0.8451106,0.7300621
384,384,0.076195225,0.9820161
38,38,0.09219198,0.046521246
932,932,0.021205883,0.9795258
718,718,0.027446548,0.028401017
826,826,0.46511394,-0.101564646
265,194,1.2419268,0.7231059
441,967,1.0028119,0.8031529
637,637,0.0014742275,0.0013428926
100,100,0.0040538693,0.019586563
716,907,1.6767029,0.4289322
158,158,0.27191186,0.79902434
258,258,0.5246061,0.8172169
263,263,1.0091028,0.5250362
100,100,0.06786913,0.9719281
779,779,0.004563264,0.0007047653
451,451,0.27837878,0.9116659
241,241,1.2741754,-0.14686185
692,921,1.3529902,0.48863766
858,858,0.34291065,0.015096068
450,450,0.16242024,0.98441523
