predictions,labels,entropys,plpds
233,233,0.41890788,0.10417968
955,614,3.8594463,-0.024415642
957,957,0.3917513,-0.009652197
239,240,0.9362962,0.64889765
458,599,2.5168252,0.621821
805,805,0.66387326,0.8644746
729,729,2.2373116,0.6212432
268,268,0.17491433,0.0075140595
193,186,3.1517248,0.24017762
172,172,2.698072,0.15633687
283,281,3.4825177,0.23207128
111,111,1.2727118,0.27483398
703,703,0.6560793,0.23199415
555,555,0.35996723,0.33690053
268,744,0.87438464,0.869322
445,445,3.0407383,0.30220205
716,716,0.47854388,-0.03743905
148,148,0.8244083,0.09694439
252,204,2.42843,0.44296992
705,532,3.1806517,0.31395
548,598,1.7926753,-0.054290414
867,867,0.27902853,0.95634156
121,121,0.7295786,-0.017578125
25,25,1.0691395,-0.0553388
640,640,1.8854387,0.68687266
870,870,0.40405798,0.9478122
73,989,3.2767253,0.311636
473,477,0.6525706,0.9309823
546,546,0.8193052,0.1229803
917,655,0.9890838,0.73312867
236,237,1.4878359,0.24127185
316,316,0.55311924,0.2586316
371,371,1.9908073,0.49761063
717,717,1.908828,0.35456622
549,478,4.5080853,-0.6706744
626,626,3.5492587,0.3138027
549,844,4.244897,0.19663128
443,443,0.3193258,0.96420866
783,783,0.34323978,0.023584902
268,266,3.5476756,0.29368928
191,184,3.3543043,0.3053797
456,456,0.8860174,0.85250896
466,466,3.2760766,0.3265865
310,324,4.7042837,-0.012310326
771,565,2.9301953,0.36270356
481,481,1.5376353,0.7376177
132,132,1.5050592,0.06590074
469,673,4.200207,0.16655862
739,482,3.8557081,0.19729805
429,429,0.45382392,0.01750058
909,766,3.1549282,0.13250653
719,719,1.5548286,0.8205832
981,981,0.3099336,0.08809036
236,237,1.4485726,0.12435931
408,408,1.364415,0.44537324
755,755,0.08469252,0.04459417
876,359,4.228178,-0.5387706
127,127,0.96041226,0.19997549
427,804,2.350431,0.32017207
438,712,1.8795054,0.61706865
716,716,2.2196703,0.4312204
314,314,1.6316864,0.04502225
690,603,2.4228292,0.42266336
435,435,1.0261005,0.48286045
