predictions,labels,entropys,plpds
653,898,2.630318,0.30041882
983,983,0.008890077,0.026761591
690,385,0.78862333,0.8259352
357,357,0.7768753,0.7529773
446,771,1.5145476,0.577107
5,5,0.0065748314,0.6064383
9,9,0.0015815421,0.0016461611
277,371,2.0325162,0.36700624
558,731,3.8912282,0.18039617
269,269,0.5909226,0.44646925
171,171,0.76383823,0.27422023
972,832,0.30350694,0.25031042
726,726,0.0051699597,0.7573251
469,469,1.0641798,0.80655193
193,189,1.7108781,0.43825522
808,515,0.75047624,0.82751495
542,542,0.7080103,0.19483998
959,959,0.01516475,0.03838861
194,194,0.048362486,0.12546986
306,306,0.03183342,0.0020017624
674,485,2.3298116,0.29115045
451,451,0.101139486,0.86924815
124,124,0.0623969,0.9100422
233,197,0.73747766,0.13134664
584,600,0.0034012864,0.000934124
320,320,0.11935721,-0.018376768
181,183,1.4330938,0.48924288
435,435,1.2400285,-0.08203626
9,9,0.15285182,0.5970546
475,475,0.0025931534,0.031237364
274,274,0.0070973565,0.0039856434
363,363,0.0031946604,0.0024797916
403,403,0.5034553,-0.084448814
993,993,0.00071317836,0.0012406111
3,979,0.41785705,0.94580865
797,797,2.0376585,0.28243124
355,355,1.9401417,0.46363974
723,723,1.4641529,0.75649333
656,436,0.84672487,0.34120873
404,460,1.9518082,0.44132417
676,676,0.5065849,0.87451446
700,700,0.19608721,0.9608947
911,533,0.9344595,0.5027378
560,560,0.0007637397,3.2544136e-05
97,97,0.0029843464,0.0033439994
601,601,1.8028573,0.3639286
270,270,0.64380676,0.21829921
306,306,1.1966873,0.30594945
305,305,1.04197,0.5724209
912,912,0.6304953,0.8359708
967,966,1.2439786,-0.0061217546
160,160,0.0031316092,0.85074526
698,483,0.2647913,0.5205736
735,735,1.0329427,0.011786461
470,470,0.0038163294,0.018503845
583,583,1.9626029,0.45289853
490,490,0.2716592,-0.006550491
142,142,0.012716765,-7.2956085e-05
324,324,0.029550524,-0.0039110184
185,185,1.496009,0.3796151
421,839,2.0592108,0.49648067
82,82,0.16384149,0.77528965
844,507,1.3031447,0.68046653
261,230,1.7283182,0.37019855
